region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Translation services,Public Services and Procurement Canada,SYM COMMUNICATIONS INC.,"$23,179","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003903_pwgsc
Federal,Translation services,Public Services and Procurement Canada,FOX TRANSLATIONS LTD.,"$32,193","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003902_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LINDA ARUI,"$34,768","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003901_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$34,768","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003900_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$34,768","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003899_pwgsc
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$28,419","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003897_pwgsc
Federal,Translation services,Public Services and Procurement Canada,FOX TRANSLATIONS LTD.,"$34,768","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003896_pwgsc
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$32,193","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003895_pwgsc
Federal,Translation services,Public Services and Procurement Canada,SYM COMMUNICATIONS INC.,"$23,179","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003894_pwgsc
Federal,Translation services,Public Services and Procurement Canada,RTG PROTECH INC.,"$36,092","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003892_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$36,092","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003891_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$193,158","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003890_pwgsc
Federal,Translation services,Public Services and Procurement Canada,TRADUCTION SYNTRA INC.,"$17,246","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/200004114_pwgsc
Federal,Translation services,Public Services and Procurement Canada,UBIQUS CANADA INC.,"$13,797","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/200004113_pwgsc
Federal,Translation services,Public Services and Procurement Canada,"JAIME CABADA GAMBOA, CAROLINE DÉRY","$15,000","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/200004079_pwgsc
Federal,Translation services,Public Services and Procurement Canada,DOCUMENS TRADUCTION INC,"$12,000","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/200004078_pwgsc
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent-A-Car,"$10,092","Mar. 16, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200024u_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent-A-Car,"$10,078","Mar. 16, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200021u_dnd
Federal,Rental of Motor and Other Vehicles,National Defence,Wajax Industries,"$11,187","Mar. 16, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200019u_dnd
Federal,Rental of Motor and Other Vehicles,National Defence,Enterprise Rent-A-Car,"$14,713","Mar. 12, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200018u_dnd
Federal,Other Professional Services not Elsewhere Specified - Professional Coaching Services,Elections Canada,PETER CAMERON & ASSOCIATES INC,"$40,000","Apr. 29, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/200015_elections
Federal,Rental of Motor and Other Vehicles,National Defence,Enterprise Rent-A-Car,"$11,865","Feb. 28, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200007u_dnd
Federal,Rental of Motor and Other Vehicles,National Defence,Enterprise Rent-A-Car,"$11,865","Feb. 28, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200006u_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,PFS CORPORATION DBA: PFS TECO,,"Oct. 1, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2000400_nrc
Federal,Rental of Motor and Other Vehicles,National Defence,WAJAX,"$11,187","Feb. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20003u_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,"ICC NTA, LLC",,"Oct. 1, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2000399_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNDERWRITERS LABORATORIES OF CANADA,,"Oct. 1, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2000398_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,"R&D SERVICES, INC.",,"Oct. 1, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2000397_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,INTERTEK TESTING SERVICES NA LTD,,"Oct. 1, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2000396_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,QUALITY AUDITING INSTITUTE LTD,,"Oct. 1, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2000395_nrc
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent-A-Car,"$10,156","Mar. 16, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200038u_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent-A-Car,"$10,156","Mar. 16, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200037u_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Patented Medicine Prices Review Board Canada,AFL,"$21,000","Mar. 18, 2020","Mar. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/200032_pmprb
Federal,Research contracts,National Research Council Canada,JP2G CONSULTANTS INC.,,"Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/2000298_nrc
Federal,Research contracts,National Research Council Canada,LEIBE ENGINEERING ASSOCIATES,,"Jun. 12, 2020","Jun. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/2000296_nrc
Federal,License/Maintenance fees for Networking Software,Elections Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$11,684","Jun. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200070_elections
Federal,Scientific consultants,Patented Medicine Prices Review Board Canada,Dr. Adil Virani,"$17,955","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200068_pmprb
Federal,Scientific consultants,Patented Medicine Prices Review Board Canada,Dr. Michael Rieder,"$17,380","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200067_pmprb
Federal,Other Business Services not Elsewhere Specified - Equipment Assembly and Delivery Services,Elections Canada,NORTHERN MICRO,"$52,637","Dec. 3, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/200067_elections
Federal,Scientific consultants,Patented Medicine Prices Review Board Canada,Muhammad Mamdani,"$17,380","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200066_pmprb
Federal,Scientific consultants,Patented Medicine Prices Review Board Canada,Dr. Peter Jamieson,"$17,725","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200065_pmprb
Federal,Scientific consultants,Patented Medicine Prices Review Board Canada,Dr. Fred Aoki,"$17,725","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200064_pmprb
Federal,Management Consulting - Information Retrieval Services ,Elections Canada,GARTNER CANADA,"$94,973","Jun. 16, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/200063_elections
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent-A-Car,"$14,713","Mar. 24, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200063u_dnd
Federal,Protection Services,Elections Canada,COMMISSIONAIRES OTTAWA,"$22,995","Jun. 10, 2020","Jun. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200062_elections
Federal,License/Maintenance fees for networking software,Patented Medicine Prices Review Board Canada,SAS Institute Inc.,"$27,514","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200054_pmprb
Federal,Rental of Motor and Other Vehicles,National Defence,WAJAX,"$11,187","Feb. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20004u_dnd
Federal,Rental of Motor and Other Vehicles,National Defence,WAJAX Industries,"$11,187","Mar. 17, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200047u_dnd
Federal,Accounting and Audit Services - Senior Certified Internal Audit Professional,Elections Canada,ALTIS HUMAN RESOURCES,"$151,077","Jul. 17, 2020","Jul. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/200045_elections
Federal,Rental of Motor and Other Vehicles,National Defence,WAJAX Industries,"$13,899","Mar. 17, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200044u_dnd
Federal,Rental of Motor and Other Vehicles,National Defence,Enterprise Rent-A-Car,"$11,187","Mar. 17, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200043u_dnd
Federal,Rental of Motor and Other Vehicles,National Defence,WAJAX Industries,"$11,187","Mar. 17, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200042u_dnd
Federal,Management Consulting - Senior Leadership Development Consultant,Elections Canada,"O'CONNOR, STEPHEN","$18,396","Sep. 21, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200217_elections
Federal,Printing Services,Elections Canada,GILMORE REPRODUCTIONS,"$16,367","Feb. 11, 2021","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200209_elections
Federal,Other Professional Services not Elsewhere Specified - Technical Writer,Elections Canada,COGNOSPHERE KNOWLEDGE MANAGEME,"$40,000","Aug. 28, 2020","Aug. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/200208_elections
Federal,Other Equipment and Parts,Elections Canada,JOHNSTON RAYMOND EQUIPMENT,"$23,768","Aug. 28, 2020","Jul. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/200183_elections
Federal,Printing Services,Elections Canada,GILMORE PRINTING SERVICES INC.,"$216,153","Aug. 27, 2020","Aug. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/200165_elections
Federal,Translation Services,Elections Canada,GROUPE ONSCOPE INC,"$28,744","Aug. 5, 2020","Aug. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/200164_elections
Federal,Translation Services,Elections Canada,EDGAR INC.,"$28,744","Jul. 28, 2020","Jul. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/200149_elections
Federal,Miscellaneous Manufactured Articles,Elections Canada,LES INDUSTRIES ULTRATAINER,"$202,835","Oct. 26, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200143_elections
Federal,Management Consulting - Senior Change Management Consultant,Elections Canada,DONNA CONA INC.,"$24,835","Jul. 28, 2020","Jul. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/200132_elections
Federal,Rental of Communications/Networking Equipment - Transportation and Delivery services,Elections Canada,SIMPLEX INDUSTRIES INC.,"$86,231","Jul. 13, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/200123_elections
Federal,Information Technology and Telecommunications Consultants - Security Assessment and Authorization Services,Elections Canada,KOMOKOA CORP.,"$24,917","Jul. 21, 2020","Jul. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/200114_elections
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$32,348","Jan. 27, 2021","Jan. 27, 2021","Mar. 31, 2021",https://theijf.org/procurement/2000967400_pc
Federal,Office and Stationers Supplies,Elections Canada,SUPREMEX INC.,"$66,469","Jun. 26, 2020","Jul. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/200094_elections
Federal,Other Business Services not Elsewhere Specified - Storage and Shredding Services,Elections Canada,IRON MOUNTAIN CANADA OPERATION,"$14,947","Jun. 30, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200093_elections
Federal,Other professional services not elsewhere specified,Patented Medicine Prices Review Board Canada,Altis Human Resources,"$71,405","May 5, 2020","May 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/200091_pmprb
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Elections Canada,ECOLE DE LANGUES CREUSOT,"$40,000","Jun. 29, 2020","Jul. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/200087_elections
Federal,Miscellaneous Manufactured Articles,Elections Canada,LES PRODUITS ARC-FIL LTÉE,"$18,645","Jun. 19, 2020","Aug. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/200077_elections
Federal,Data and database access services ,Patented Medicine Prices Review Board Canada,Vidal,"$11,830","Apr. 14, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200076_pmprb
Federal,Printing Services,Elections Canada,IMPRIMERIE VINCENT,"$33,566","Jun. 15, 2020","Jul. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/200076_elections
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent-A-Car,"$14,713","Mar. 31, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200073u_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent-A-Car,"$14,713","Mar. 31, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200072u_dnd
Federal,Printing Services,Elections Canada,GILMORE PRINTING SERVICES INC.,"$21,945","Oct. 22, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/200399_elections
Federal,Printing Services,Elections Canada,LOWE-MARTIN COMPANY INC.,"$11,017","Nov. 5, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/200395_elections
Federal,Printing Services,Elections Canada,LOWE-MARTIN COMPANY INC.,"$91,948","Oct. 8, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/200394_elections
Federal,Printing Services,Elections Canada,LOWE-MARTIN COMPANY INC.,"$53,699","Oct. 8, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/200392_elections
Federal,Temporary Help Services - Election Material Assembly Services,Elections Canada,QUANTUM MANAGEMENT SERVICES,"$120,724","Nov. 17, 2020","Oct. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/200390_elections
Federal,Printing Services,Elections Canada,BRADDA PRINTING SERVICES INC.,"$16,149","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/200386_elections
Federal,Printing Services,Elections Canada,LES EMBALLAGES CROWN PACKAGING,"$71,006","Feb. 8, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/200368_elections
Federal,Printing Services,Elections Canada,SUPREMEX INC.,"$693,369","Oct. 15, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/200336_elections
Federal,Printing Services,Elections Canada,GILMORE REPRODUCTIONS,"$27,412","Sep. 21, 2020","Sep. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/200317_elections
Federal,Translation Services,Elections Canada,EDGAR INC.,"$28,744","Sep. 16, 2020","Sep. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/200314_elections
Federal,Printing Services,Elections Canada,SUPREMEX INC.,"$22,570","Sep. 14, 2020","Sep. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/200301_elections
Federal,"Computer Equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc.",Elections Canada,PURE SPIRIT,"$192,269","Sep. 17, 2020","Sep. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/200269_elections
Federal,Printing Services,Elections Canada,TRICO PRINTING INC.,"$315,694","Sep. 30, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/200264_elections
Federal,Printing Services,Elections Canada,TRICO PRINTING INC.,"$222,542","Sep. 30, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/200260_elections
Federal,Printing Services,Elections Canada,LES EMBALLAGES CROWN PACKAGING,"$54,570","Oct. 23, 2020","Oct. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/200258_elections
Federal,Office and Stationers Supplies,Elections Canada,FUTURE INTERNATIONAL,"$246,645","Oct. 22, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/200250_elections
Federal,Office and Stationers Supplies,Elections Canada,TIVAN GROUP INC.,"$247,696","Oct. 19, 2020","Feb. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/200249_elections
Federal,Printing Services,Elections Canada,GILMORE REPRODUCTIONS,"$197,888","Sep. 21, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/200247_elections
Federal,Management Consulting - Coaching Services,Elections Canada,SPECTRUM SOLUTIONS,"$21,730","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/200246_elections
Federal,Information Technology and Telecommunications Consultants - Business Consultant Level 3,Elections Canada,TEKSYSTEMS CANADA CORP.,"$39,092","Sep. 10, 2020","Aug. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/200245_elections
Federal,Other Professional Services not Elsewhere Specified - Meeting Facilitator,Elections Canada,INTERSOL GROUP LTD. / GROUPE,"$43,179","Sep. 11, 2020","Sep. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/200234_elections
Federal,Printing Services,Elections Canada,SUPREMEX INC.,"$104,455","Oct. 28, 2020","Dec. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/200401_elections
Federal,Printing Services,Elections Canada,TRICO PRINTING INC.,"$74,033","Oct. 23, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/200400_elections
Federal,Rental of Motor and Other Vehicles,National Defence,HURRICANE LIFT TRUCK,"$10,350","Mar. 6, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2004007_dnd
