region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other equipment and Parts,National Defence,TENAQUIP,"$55,535","Jun. 10, 2021","Jun. 10, 2021","Jun. 18, 2021",https://theijf.org/procurement/4502273287_dnd
Federal,Other equipment and Parts,National Defence,Rightway Sanitation Services,"$17,551","Apr. 7, 2021","Apr. 7, 2021","Jun. 18, 2021",https://theijf.org/procurement/4502242583_dnd
Federal,Other equipment and Parts,National Defence,Rightway Sanitation Services,"$79,654","Apr. 30, 2021","Apr. 30, 2021","Jun. 18, 2021",https://theijf.org/procurement/4502254500_dnd
Federal,Other equipment,National Defence,GIMPLE,"$10,740","Jun. 8, 2021","Jun. 8, 2021","Jun. 18, 2021",https://theijf.org/procurement/4502272147_dnd
Federal,Other equipment and Parts,National Defence,Rightway Sanitation Services,"$11,722","Mar. 31, 2021","Mar. 31, 2021","Jun. 18, 2021",https://theijf.org/procurement/4502240959_dnd
Federal,Other equipment and Parts,National Defence,Rightway Sanitation Services,"$684,292","Mar. 12, 2021","Mar. 12, 2021","Jun. 18, 2021",https://theijf.org/procurement/4502234007_dnd
Federal,Public Servant Travel—Support core mandate,Crown-Indigenous Relations and Northern Affairs Canada,NORTH-WRIGHT AIRWAYS LTD.,"$43,078","Jun. 9, 2021","Jun. 9, 2021","Jun. 18, 2021",https://theijf.org/procurement/4500426610_aandc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CIARA TECHNOLOGY,"$17,332","Jun. 4, 2021","Jun. 4, 2021","Jun. 18, 2021",https://theijf.org/procurement/4502271055_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,RAYMOND CHABOT GRANT THORNTON,"$20,340","Mar. 29, 2021","Mar. 29, 2021","Jun. 18, 2021",https://theijf.org/procurement/969468_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Social Sciences and Humanities Research Council of Canada,Compucom Canada Co.,"$56,727","Jun. 26, 2020","Jun. 11, 2020","Jun. 18, 2021",https://theijf.org/procurement/n21_18651_sshrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,Compucom Canada Co.,"$56,727","Jun. 26, 2020","Jun. 11, 2020","Jun. 18, 2021",https://theijf.org/procurement/n21_18651_nserc
Federal,Ferrous metals,National Research Council Canada,COMPASS LIMITED,"$11,407","May 26, 2021","May 26, 2021","Jun. 18, 2021",https://theijf.org/procurement/972774_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$22,462","Jun. 16, 2021","Jun. 16, 2021","Jun. 18, 2021",https://theijf.org/procurement/974198_nrc
Federal,Management consulting,Fisheries and Oceans Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$234,925","Aug. 15, 2020","Aug. 15, 2020","Jun. 18, 2021",https://theijf.org/procurement/f5211_190513a_dfo
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$35,599","Jun. 16, 2021","Jun. 16, 2021","Jun. 18, 2021",https://theijf.org/procurement/974199_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,SOCIAL ASSET MEASUREMENTS INC.,"$114,975","Jun. 15, 2020","Jun. 15, 2020","Jun. 18, 2021",https://theijf.org/procurement/p000014849_ssc
Federal,Special industry machinery,National Research Council Canada,FLIR UNMANNED AERIAL SYSTEMS ULC,"$16,097","Jun. 3, 2021","Jun. 3, 2021","Jun. 18, 2021",https://theijf.org/procurement/973293_nrc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$10,060","Jun. 17, 2021","Jun. 18, 2021","Jun. 18, 2021",https://theijf.org/procurement/jy0105202200225_dnd
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NISHA TECHNOLOGIES INC.,"$24,699","May 21, 2021","May 21, 2021","Jun. 18, 2021",https://theijf.org/procurement/r59989_isc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$138,800","Nov. 6, 2020","Nov. 16, 2020","Jun. 18, 2021",https://theijf.org/procurement/t8086_172450_005_42_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Tulmar Safety Systems.,"$20,077","May 28, 2021","May 31, 2021","Jun. 18, 2021",https://theijf.org/procurement/w_3332fh_220088_dnd
Federal,Ships and boats,National Defence,Unital Rental,"$11,935","May 4, 2021","May 5, 2021","Jun. 18, 2021",https://theijf.org/procurement/w3554_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$28,951","Jun. 2, 2021","Jun. 2, 2021","Jun. 18, 2021",https://theijf.org/procurement/w353b_4502269575_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$12,414","May 12, 2021","May 12, 2021","Jun. 18, 2021",https://theijf.org/procurement/w353b_4502260318_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$102,145","Apr. 30, 2021","Apr. 30, 2021","Jun. 18, 2021",https://theijf.org/procurement/w353b_4502254295_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-Lane Transportation and Logistics,"$20,344","May 26, 2021","Jun. 14, 2021","Jun. 18, 2021",https://theijf.org/procurement/w6447npcc21_0091_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$12,210","Apr. 1, 2021","Apr. 12, 2021","Jun. 18, 2021",https://theijf.org/procurement/w3381_2_a028_dnd
Federal,License/Maintenance fees for application software including commercial off-the-shelf (COTS) and application development and delivery software,Transport Canada,PLURALSIGHT LLC,"$12,245","Jun. 19, 2020","Jun. 19, 2020","Jun. 18, 2021",https://theijf.org/procurement/t8086_202239_tc
Federal,Other machinery and parts,National Defence,Conteneurs Experts Inc.,"$22,604","May 20, 2021","May 20, 2021","Jun. 18, 2021",https://theijf.org/procurement/w0138_4502263933_dnd
Federal,Temporary help services,National Defence,Marberg  Limited,"$54,241","Jul. 8, 2020","Jul. 20, 2020","Jun. 18, 2021",https://theijf.org/procurement/w8160_20_3016_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS,"$70,626","Jun. 18, 2021","Jun. 18, 2021","Jun. 18, 2021",https://theijf.org/procurement/w010w2d008_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Cabot Shipping,"$18,078","May 18, 2021","May 18, 2021","Jun. 18, 2021",https://theijf.org/procurement/w0100_4502262543_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Harris Transport Ltd,"$29,400","Jun. 11, 2021","Jun. 14, 2021","Jun. 18, 2021",https://theijf.org/procurement/w6447npcc21_0125_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Q-Lane Trucking,"$17,868","Jun. 11, 2021","Jun. 15, 2021","Jun. 18, 2021",https://theijf.org/procurement/w6447npcc21_0119_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Tricor Transportation Inc.,"$59,890","Jun. 4, 2021","Jun. 8, 2021","Jun. 18, 2021",https://theijf.org/procurement/w6447npcc21_0114_dnd
Federal,Transportation of things not elsewhere specified,National Defence,SDGT Tansport,"$11,970","Jun. 4, 2021","Jun. 9, 2021","Jun. 18, 2021",https://theijf.org/procurement/w6447npcc21_0112_dnd
Federal,Miscellaneous manufactured articles,National Defence,Simex Defence Inc.,"$27,506","Dec. 16, 2020","Dec. 16, 2020","Jun. 17, 2021",https://theijf.org/procurement/w8482_218234_002_dmarp4_dnd
Federal,Other professional services not elsewhere specified,National Defence,Dr. Ofra Graicer,"$29,445","Jun. 1, 2021","Jun. 1, 2021","Jun. 17, 2021",https://theijf.org/procurement/w8160_21_0039_dnd
Federal,Other professional services not elsewhere specified,National Defence,Trevor Coleman Design,"$13,391","Jun. 1, 2021","Jun. 1, 2021","Jun. 17, 2021",https://theijf.org/procurement/w8160_21_0040_dnd
Federal,RESEARCH CONTRACTS,Transport Canada,HUMAN RESOURCES SYSTEMS GROUP LTD,"$99,965","Nov. 5, 2020","Nov. 5, 2020","Jun. 17, 2021",https://theijf.org/procurement/t8080_200188_tc
Federal,Road motor vehicles-Military,National Defence,Maxim Truck & Trailer,"$12,404","Nov. 26, 2020","Nov. 26, 2020","Jun. 17, 2021",https://theijf.org/procurement/w0118_4502185652_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,New England BioLabs INC,"$19,471","May 28, 2021","May 28, 2021","Jun. 17, 2021",https://theijf.org/procurement/w7714_4502267268_dnd
Federal,Tools and implements,National Defence,Fastenal Canada Company,"$12,643","May 25, 2021","May 25, 2021","Jun. 17, 2021",https://theijf.org/procurement/w0100_4502265033_dnd
Federal,Other professional services not elsewhere specified,National Defence,Parkset Associates LLC,"$11,040","Jun. 1, 2021","Jun. 1, 2021","Jun. 17, 2021",https://theijf.org/procurement/w8160_21_0041_dnd
Federal,Other professional services not elsewhere specified,National Defence,Make + Change Consulting,"$11,639","Jun. 1, 2021","Jun. 2, 2021","Jun. 17, 2021",https://theijf.org/procurement/w8160_21_0038_dnd
Federal,Aircraft parts,National Defence,JHT Defense Inc.,"$10,879","May 25, 2021","May 25, 2021","Jun. 17, 2021",https://theijf.org/procurement/w8485_226476_002_dap4_dnd
Federal,Heavy fuel oil,National Defence,IRVING OIL COMMERCIAL G.P.,"$26,247","May 21, 2021","Jun. 17, 2021","Jun. 17, 2021",https://theijf.org/procurement/w307b22g006_dnd
Federal,Miscellaneous manufactured articles,National Defence,JHT DEFENSE INC,"$23,591","Apr. 19, 2021","Apr. 19, 2021","Jun. 17, 2021",https://theijf.org/procurement/w8482_4502248121_dnd
Federal,Ferrous metals,National Defence,Varsteel,"$15,908","Jun. 4, 2021","Jun. 4, 2021","Jun. 17, 2021",https://theijf.org/procurement/w3555_4502270618_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Concept Controls Inc.,"$14,723","May 12, 2021","May 12, 2021","Jun. 17, 2021",https://theijf.org/procurement/w7702_4502260419_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,The Sutter Professionals,"$17,668","Jun. 17, 2021","Jun. 17, 2021","Jun. 17, 2021",https://theijf.org/procurement/w0114_22_ba028_dnd
Federal,Ferrous metals,National Defence,W&O Supply,"$14,319","May 26, 2021","May 26, 2021","Jun. 17, 2021",https://theijf.org/procurement/w355b_4502265609_dnd
Federal,Audio-visual services,Global Affairs Canada,SOLOTECH,"$60,000","Jun. 15, 2021","Jun. 15, 2021","Jun. 17, 2021",https://theijf.org/procurement/7430666_dfatd
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Federal Economic Development Agency for Southern Ontario,CARAHSOFT TECHNOLOGY CORPORATION,"$121,498","Jun. 18, 2020","Jun. 18, 2020","Jun. 17, 2021",https://theijf.org/procurement/9600356_feddevontario
Federal,Contracted building cleaning,Global Affairs Canada,AVIV CLEANING,"$13,189","Mar. 18, 2021","Mar. 18, 2021","Jun. 17, 2021",https://theijf.org/procurement/7429126_dfatd
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$19,557","Jun. 3, 2021","Jun. 3, 2021","Jun. 17, 2021",https://theijf.org/procurement/7251028_rcmp
Federal,Audit services,The National Battlefields Commission,EY,"$24,950","Apr. 1, 2021","Apr. 1, 2021","Jun. 17, 2021",https://theijf.org/procurement/21_0001_nbc
Federal,Aviation fuel,National Defence,AEG FUELS,"$22,218","Jun. 17, 2021","Jun. 17, 2021","Jun. 17, 2021",https://theijf.org/procurement/2106226881_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$14,571","Jun. 17, 2021","Jun. 17, 2021","Jun. 17, 2021",https://theijf.org/procurement/2106201262_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$29,710","Jun. 17, 2021","Apr. 7, 2021","Apr. 7, 2021",https://theijf.org/procurement/4500007077_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$10,965","Jun. 17, 2021","May 19, 2021","May 19, 2021",https://theijf.org/procurement/4500006897_dfo
Federal,Residential buildings,National Defence,David Canning Heating and Maintenance,"$11,896","Jun. 10, 2021","Jun. 10, 2021","Jun. 17, 2021",https://theijf.org/procurement/3585270_1_dnd
Federal,Residential buildings,National Defence,Nails Enterprises (2007) Inc,"$12,098","May 18, 2021","May 18, 2021","Jun. 17, 2021",https://theijf.org/procurement/3582303_1_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$113,241","Jun. 17, 2021","Apr. 19, 2021","Apr. 19, 2021",https://theijf.org/procurement/4500007078_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$18,892","Jun. 17, 2021","May 21, 2021","May 21, 2021",https://theijf.org/procurement/4500007079_dfo
Federal,Residential buildings,National Defence,50906 Newfoundland and Labrador Ltd,"$11,909","Jun. 17, 2021","Jun. 17, 2021","Jun. 17, 2021",https://theijf.org/procurement/3586395_1_dnd
Federal,Residential buildings,National Defence,nails enterprises inc,"$13,310","May 11, 2021","May 11, 2021","Jun. 17, 2021",https://theijf.org/procurement/3581285_1_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$23,886","Jun. 17, 2021","Jun. 17, 2021","Jun. 17, 2021",https://theijf.org/procurement/aj3271202200077_dnd
Federal,Processing machinery,National Research Council Canada,FUTECH OTTAWA INC.,"$15,142","May 27, 2021","May 27, 2021","Jun. 17, 2021",https://theijf.org/procurement/972814_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,Englobe Corp.,"$42,000","Jan. 19, 2021","Jan. 19, 2021","Jun. 17, 2021",https://theijf.org/procurement/cxa20041_74268kn_heavy_dnd
Federal,Paper and paperboard,National Defence,BARGREEN-ELLINGSON CANADA,"$22,280","May 28, 2021","Jun. 17, 2021","Jun. 17, 2021",https://theijf.org/procurement/ad4026202200145_dnd
Federal,Other engineering works,National Research Council Canada,GEMMA PROPERTY SERVICES INC.,"$13,861","Jun. 10, 2021","Jun. 10, 2021","Jun. 17, 2021",https://theijf.org/procurement/973770_nrc
Federal,License/Maitenance fees for client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,EBSCO CANADA LIMITED,"$13,382","Jun. 18, 2020","Jun. 18, 2020","Jun. 17, 2021",https://theijf.org/procurement/d1120_20_0001_psc
Federal,Rental of Aircraft,Parks Canada,HELI-LIFT INTERNATIONAL INC,"$24,075","May 10, 2021","May 10, 2021","Jun. 17, 2021",https://theijf.org/procurement/45438709_pc
Federal,Interpretation services,Public Services and Procurement Canada,JOHN DUFF,"$10,100","Feb. 17, 2021","Feb. 17, 2021","Jun. 17, 2021",https://theijf.org/procurement/700558129_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,3005526 CANADA INC.,"$65,902","Sep. 8, 2020","Sep. 8, 2020","Jun. 17, 2021",https://theijf.org/procurement/700519868_pwgsc
Federal,Diesel fuel,National Defence,Macewen Petroleum Inc,"$13,860","Jun. 14, 2021","Jun. 14, 2021","Jun. 17, 2021",https://theijf.org/procurement/4502274693_dnd
Federal,NON PROFESSIONAL PERSONAL SERVICE CONTRACTS,Department of Justice Canada,LMB INTERPRETATION SYSTEMS,"$21,894","Jun. 7, 2021","Jun. 7, 2021","Jun. 17, 2021",https://theijf.org/procurement/4500145511_jus
Federal,Office and stationers supplies,National Defence,Trans-Canada Collage,"$18,975","Apr. 26, 2021","Apr. 26, 2021","Jun. 17, 2021",https://theijf.org/procurement/4502250593_dnd
Federal,Other vehicles,National Defence,UFA CO-OP,"$10,244","May 6, 2021","May 6, 2021","Jun. 17, 2021",https://theijf.org/procurement/4502254321_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$31,661","Jun. 11, 2021","Jun. 11, 2021","Jun. 17, 2021",https://theijf.org/procurement/4502276926_dnd
Federal,Other buildings,National Defence,PAT'S PAINTING LTD,"$12,123","Jun. 1, 2021","Jun. 1, 2021","Jun. 17, 2021",https://theijf.org/procurement/4502268785_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$31,559","Jun. 14, 2021","Jun. 14, 2021","Jun. 17, 2021",https://theijf.org/procurement/4502276841_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$31,587","Jun. 10, 2021","Jun. 10, 2021","Jun. 17, 2021",https://theijf.org/procurement/4502276802_dnd
Federal,Other equipment and Parts,National Defence,United Rentals,"$23,078","Apr. 1, 2021","Apr. 1, 2021","Jun. 17, 2021",https://theijf.org/procurement/4502241365_dnd
Federal,Commercial buildings,National Defence,VALLEY REFRIGERATION,"$12,684","Apr. 6, 2021","Apr. 6, 2021","Jun. 17, 2021",https://theijf.org/procurement/4502242055_dnd
Federal,Electric power installations,National Defence,Pratt Diesel,"$25,435","Jun. 16, 2021","Jun. 16, 2021","Jun. 16, 2021",https://theijf.org/procurement/4502276484_dnd
Federal,Road motor vehicles-Military,National Defence,Johnston Equipment,"$22,224","Mar. 12, 2021","Jun. 14, 2021","Jun. 16, 2021",https://theijf.org/procurement/4502233860_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$42,621","Jun. 10, 2021","Jun. 10, 2021","Jun. 16, 2021",https://theijf.org/procurement/4502273350_dnd
Federal,Waste disposal,National Defence,QUINTET CONSULTING CORP,"$11,475","Apr. 1, 2021","Apr. 2, 2021","Jun. 16, 2021",https://theijf.org/procurement/4502262408_dnd
Federal,Diesel fuel,National Defence,Highlands Fuel Delivery,"$58,188","Jun. 10, 2021","Jun. 10, 2021","Jun. 16, 2021",https://theijf.org/procurement/4502273162_dnd
