region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other engineering works,Public Services and Procurement Canada,PRIESTLY DEMOLITION INC.,"$5,760,747","Jun. 4, 2024","Jun. 4, 2024","Jul. 31, 2024",https://theijf.org/procurement/eq75250292_pwgsc
Federal,Aircraft parts,National Research Council Canada,AVIALTA HELICOPTER MAINTENANCE LTD,"$57,767","May 2, 2024","May 2, 2024","Jul. 31, 2024",https://theijf.org/procurement/1018151_nrc
Federal,Hospitality,Elections Canada,HOTEL ALT OTTAWA S.E.C.,"$23,635","Jul. 17, 2024","Jul. 17, 2024","Jul. 31, 2024",https://theijf.org/procurement/3000786123_elections
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$191,244","Oct. 16, 2023","Oct. 16, 2023","Jul. 30, 2024",https://theijf.org/procurement/7119965_cic
Federal,Engineering services not elsewhere specified,National Research Council Canada,RDH BUILDING SCIENCE INC.,"$16,950","Jul. 15, 2024","Jul. 15, 2024","Jul. 30, 2024",https://theijf.org/procurement/1020518_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CAI,"$225,095","Oct. 6, 2023","Oct. 6, 2023","Jul. 30, 2024",https://theijf.org/procurement/1011142_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SARTORIUS STEDIM NORTH AMERICA INC,"$62,736","Jul. 30, 2024","Jul. 30, 2024","Jul. 9, 2024",https://theijf.org/procurement/1021052_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$22,186","Jul. 23, 2024","Jul. 23, 2024","Jul. 30, 2024",https://theijf.org/procurement/1020816_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,2404690 ONTARIO INC,"$11,267","Jul. 22, 2024","Jul. 22, 2024","Jul. 29, 2024",https://theijf.org/procurement/1020788_nrc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,68028 NEWFOUNDLAND &,"$11,725","Jul. 19, 2024","Jul. 19, 2024","Jul. 27, 2024",https://theijf.org/procurement/700791737_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Research Council Canada,NOVA VISUAL PRODUCTS,"$31,483","Jul. 18, 2024","Jul. 18, 2024","Jul. 27, 2024",https://theijf.org/procurement/1020685_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BIGFOOT CRANE COMPANY INC.,"$15,225","Jul. 15, 2024","Jul. 15, 2024","Jul. 26, 2024",https://theijf.org/procurement/1020532_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CONCEPT CONTROLS INC,"$18,942","Jul. 11, 2024","Jul. 11, 2024","Jul. 26, 2024",https://theijf.org/procurement/1020450_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"APPLIED PHYSICS & ELECTRONICS, INC","$439,897","Jul. 22, 2024","Jul. 22, 2024","Jul. 26, 2024",https://theijf.org/procurement/1020768_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,MONDAY.COM LTD,"$16,790","Jul. 23, 2024","Jul. 23, 2024","Jul. 26, 2024",https://theijf.org/procurement/1020822_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,NOURYON FUNCTIONAL CHEMICALS LLC,"$20,002","Jul. 16, 2024","Jul. 16, 2024","Jul. 26, 2024",https://theijf.org/procurement/1020592_nrc
Federal,Other equipment and Parts,National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$10,517","Jul. 10, 2024","Jul. 10, 2024","Jul. 20, 2024",https://theijf.org/procurement/1020417_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,COMPETITION COMPOSITES INC,"$24,747","Jul. 4, 2024","Jul. 4, 2024","Jul. 19, 2024",https://theijf.org/procurement/1020253_nrc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",IBISKA TELECOM INC,"$52,065","Aug. 1, 2023","Aug. 9, 2023","Jul. 19, 2024",https://theijf.org/procurement/7119655_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$149,989","Mar. 28, 2023","Apr. 1, 2023","Jul. 18, 2024",https://theijf.org/procurement/7118890_cic
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$25,876","Jul. 3, 2024","Jul. 3, 2024","Jul. 18, 2024",https://theijf.org/procurement/1020177_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTEQUITY LLC,"$32,316","Jul. 17, 2024","Jul. 17, 2024","Jul. 17, 2024",https://theijf.org/procurement/1020623_nrc
Federal,Other non-residential buildings,National Research Council Canada,ATELIER HYDRAULIQUE 49 INC,$0,"May 13, 2024","May 13, 2024","Jul. 16, 2024",https://theijf.org/procurement/1018512_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WATERS LIMITED,"$19,003","Jul. 3, 2024","Jul. 3, 2024","Jul. 15, 2024",https://theijf.org/procurement/1020203_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,BECKMAN COULTER CANADA LP,"$18,698","Jul. 11, 2024","Jul. 11, 2024","Jul. 15, 2024",https://theijf.org/procurement/1020479_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SOUTHWEST RESEARCH INSTITUTE,"$15,001","Jul. 12, 2024","Jul. 12, 2024","Jul. 13, 2024",https://theijf.org/procurement/1020507_nrc
Federal,Other buildings,National Research Council Canada,COMPRESSEURS ATLAS COPCO CANADA,"$17,518","Jul. 4, 2024","Jul. 4, 2024","Jul. 13, 2024",https://theijf.org/procurement/1020259_nrc
Federal,Marine installations,Public Services and Procurement Canada,GREENLIGHT GENERAL CONTRACTING INC.,"$3,478,838","Aug. 7, 2023","Aug. 7, 2023","Jul. 12, 2024",https://theijf.org/procurement/eq75431779_pwgsc
Federal,"Plumbing equipment and fittings, including parts",National Research Council Canada,GENTIS WATER COMPANY LTD,"$11,960","Jul. 10, 2024","Jul. 10, 2024","Jul. 12, 2024",https://theijf.org/procurement/1020414_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,MASSCARE LTD.,"$14,521","Jul. 5, 2024","Jul. 5, 2024","Jul. 12, 2024",https://theijf.org/procurement/1020308_nrc
Federal,Other non-residential buildings,National Research Council Canada,ATELIER HYDRAULIQUE 49 INC,"$24,901","Jul. 5, 2024","Jul. 5, 2024","Jul. 12, 2024",https://theijf.org/procurement/1020312_nrc
Federal,Computer services (includes IT solutions/deliverab,Canada Border Services Agency,Dalian Enterprises Inc,"$270,601","Sep. 15, 2022","Sep. 19, 2022","Jul. 12, 2024",https://theijf.org/procurement/2023017589_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Dalian Enterprises Inc,"$231,104","Dec. 15, 2022","Jan. 3, 2023","Jul. 12, 2024",https://theijf.org/procurement/2023030355_cbsa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,"OCLC, INC.","$19,327","Jul. 3, 2024","Jul. 3, 2024","Jul. 9, 2024",https://theijf.org/procurement/1020196_nrc
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF OTTAWA,"$12,500","Jul. 4, 2024","Jul. 4, 2024","Jul. 6, 2024",https://theijf.org/procurement/1020234_nrc
Federal,Scientific services,National Research Council Canada,COMPUTHERM LLC,"$10,137","Jul. 3, 2024","Jul. 3, 2024","Jul. 5, 2024",https://theijf.org/procurement/1020186_nrc
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TEKsystems Canada Corp,"$166,607","Aug. 16, 2023","Aug. 21, 2023","Jul. 4, 2024",https://theijf.org/procurement/2024014904_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,"LIGHTHOUSE ABS CANADA, INC","$28,445","Jul. 4, 2024","Jul. 4, 2024","Apr. 20, 2024",https://theijf.org/procurement/1020271_nrc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$53,279","Jan. 10, 2024","Jan. 10, 2024","Jul. 3, 2024",https://theijf.org/procurement/7120487_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$394,885","Jan. 12, 2024","Jan. 12, 2024","Jul. 3, 2024",https://theijf.org/procurement/7120483_cic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,HEWLETT PACKARD ENTERPRISE CANADA,"$12,994","Jul. 2, 2024","Jul. 2, 2024","Jul. 2, 2024",https://theijf.org/procurement/1020161_nrc
Federal,Protection services,National Research Council Canada,15795354 CANADA INC.,"$16,950","Jul. 2, 2024","Jul. 2, 2024","Feb. 29, 2024",https://theijf.org/procurement/1020129_nrc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable ,Indigenous Services Canada,PURESPIRIT SOLUTIONS INC.,"$220,623","Jul. 2, 2024","Jun. 10, 2024","Jun. 17, 2024",https://theijf.org/procurement/r107817_isc
Federal,Other business services not elsewhere specified,National Research Council Canada,KPMG CONSULTING LP,"$543,054","Jan. 9, 2023","Jan. 9, 2023","Jun. 30, 2024",https://theijf.org/procurement/1000315_nrc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,NORR ARCHITECTS & ENGINEERS LIMITED,"$3,514,245","Jul. 28, 2021","Jul. 28, 2021","Apr. 1, 2024",https://theijf.org/procurement/eq73412178_pwgsc
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Veritaaq Technology House Inc,"$334,700","Aug. 16, 2022","Aug. 17, 2022","May 31, 2023",https://theijf.org/procurement/2023014430_cbsa
Federal,Computer services (includes IT solutions/deliverab,Canada Border Services Agency,TEKsystems Canada Inc.,"$23,618","May 24, 2023","Jun. 5, 2023","Oct. 3, 2023",https://theijf.org/procurement/2024004436_cbsa
Federal,Other buildings,National Research Council Canada,MAINTENANCE MECANIQUE,"$19,661","May 29, 2024","May 29, 2024","Jun. 5, 2024",https://theijf.org/procurement/1019049_nrc
Federal,Protection services,Canada Border Services Agency,Commissionnaires du Quebec,"$6,403,991","Oct. 14, 2022","Oct. 17, 2022","Sep. 30, 2023",https://theijf.org/procurement/2023020875_cbsa
Federal,Computer services (includes IT solutions/deliverab,Canada Border Services Agency,TEKsystems Canada Inc.,"$103,858","May 6, 2022","May 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/2023003782_cbsa
Federal,Computer equip. related to DCE - Desktop/personal/,Canada Border Services Agency,ACT Inc.,"$49,658","Mar. 30, 2022","Apr. 1, 2022","May 31, 2022",https://theijf.org/procurement/2022037552_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,"LIGHTHOUSE ABS CANADA, INC",$0,"May 7, 2024","May 7, 2024","May 7, 2024",https://theijf.org/procurement/1018283_nrc
Federal,Other Institutional buildings,Public Services and Procurement Canada,CUSTOM CORPORATION,"$5,922,216","Jan. 27, 2023","Jan. 27, 2023","May 7, 2024",https://theijf.org/procurement/ep9223131a_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",WORLDREACH SOFTWARE CORPORATION,"$513,238","Apr. 24, 2023","Apr. 1, 2023","Feb. 13, 2024",https://theijf.org/procurement/7119121_cic
Federal,Other business services not elsewhere specified,National Research Council Canada,MDA SYSTEMS LTD.,"$124,573","Apr. 23, 2024","Apr. 23, 2024","Jun. 7, 2024",https://theijf.org/procurement/1017645_nrc
Federal,Protection services,Canada Border Services Agency,Canadian Corps of Commissionaires,"$49,002","Nov. 15, 2023","Oct. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024025987_cbsa
Federal,Office buildings,Public Services and Procurement Canada,U BUILD INC,"$412,720","Dec. 28, 2023","Dec. 28, 2023","May 16, 2024",https://theijf.org/procurement/et25241313_pwgsc
Federal,Other business services not elsewhere specified,National Research Council Canada,PAOLO SPANO,"$11,220","Oct. 25, 2023","Oct. 25, 2023","May 31, 2024",https://theijf.org/procurement/1011844_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,SAKOR TECHNOLOGIES INC,$0,"Jun. 4, 2024","Jun. 4, 2024","Jun. 18, 2024",https://theijf.org/procurement/1019217_nrc
Federal,Protection services,Public Services and Procurement Canada,THE CANADIAN CORPS OF,"$276,151","Apr. 1, 2024","Apr. 1, 2024","Jun. 30, 2024",https://theijf.org/procurement/700782085_pwgsc
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,APEX,"$5,242","May 15, 2023","May 15, 2023","Sep. 15, 2023",https://theijf.org/procurement/2024007595_cbsa
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,BLACK & MCDONALD LTD.,"$268,105","May 8, 2023","May 8, 2023","May 31, 2024",https://theijf.org/procurement/eh99230768_pwgsc
Federal,"Bridges, trestles, culverts, overpasses and viaducts",Public Services and Procurement Canada,M D STEELE CONSTRUCTION LTD,"$45,568,423","Jun. 16, 2021","Jun. 16, 2021","Apr. 1, 2024",https://theijf.org/procurement/et25212229_pwgsc
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,NavPoint Consulting Group Inc,"$477,126","Sep. 26, 2022","Oct. 3, 2022","Jun. 30, 2024",https://theijf.org/procurement/2023018671_cbsa
Federal,Other business services not elsewhere specified,National Research Council Canada,OXARO INC.,"$172,059","Jan. 9, 2023","Jan. 9, 2023","Jun. 30, 2024",https://theijf.org/procurement/1000316_nrc
Federal,Management consulting,Public Services and Procurement Canada,TURNER & TOWNSEND CM2R INC.,"$598,223","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/200004649_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,PARSONS INC,"$275,174","Mar. 30, 2022","Mar. 30, 2022","Apr. 1, 2024",https://theijf.org/procurement/eq75422423_pwgsc
Federal,"Bridges, trestles, culverts, overpasses and viaducts",Public Services and Procurement Canada,WASAUKSING FIRST NATION,"$1,864,793","Jul. 20, 2023","Jul. 20, 2023","Apr. 1, 2024",https://theijf.org/procurement/eq75232260_pwgsc
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,KPMG LLP,"$345,609","Nov. 17, 2023","Nov. 17, 2023","Jun. 28, 2024",https://theijf.org/procurement/sckta003_osfi
Federal,Rental of motor and other vehicles,National Defence,ENTERPRISE,"$77,666","Apr. 1, 2024","Apr. 1, 2024","Feb. 2, 3103",https://theijf.org/procurement/4502776510_dnd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,SHEIL COMMUNICATIONS,"$21,470","Aug. 28, 2024","Sep. 2, 2024","Mar. 31, 2202",https://theijf.org/procurement/4500073293_dfo
Federal,Other professional services not elsewhere specified,National Defence,SkyAlyne Canada Limited Partnership,"$11,219,370,646","May 28, 2024","May 28, 2024","May 28, 2049",https://theijf.org/procurement/cw2358846_dnd
Federal,Engineering consultants-Other,National Defence,Ameresco Canada Inc,"$47,607,085","Aug. 31, 2023","Aug. 31, 2023","Jun. 12, 2041",https://theijf.org/procurement/ee75539_4502668220_dnd
Federal,Management consulting,National Defence,TSX Trust Company,"$63,470,780","Jun. 21, 2021","Jun. 21, 2021","Feb. 1, 2034",https://theijf.org/procurement/70150_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Bavarain Nordic Inc.,"$8,574,825","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2032",https://theijf.org/procurement/w6369_23_a064_001_ph_dnd
