region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THERMO FISHER SCIENTIFIC,"$524,039","Aug. 19, 2024","Aug. 19, 2024","Dec. 12, 2025",https://theijf.org/procurement/1021668_nrc
Federal,Printing services,Indigenous Services Canada,CANADIAN BANK NOTE COMPANY LTD,"$5,080,329","Nov. 28, 2019","Nov. 28, 2019","Nov. 30, 2025",https://theijf.org/procurement/5a43302082_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"CHEMSPEED TECHNOLOGIES, INC.","$1,027,179","Aug. 23, 2024","Aug. 23, 2024","Nov. 30, 2025",https://theijf.org/procurement/1021830_nrc
Federal,Business Services,Indigenous Services Canada,917260 ONT. INC.,"$101,304","Dec. 1, 2022","Dec. 1, 2022","Nov. 30, 2025",https://theijf.org/procurement/4500447932_isc
Federal,Management consulting,Public Services and Procurement Canada,SAMSON & ASSOCIÉS CPA/,"$138,054","Jan. 31, 2022","Jan. 31, 2022","Nov. 28, 2025",https://theijf.org/procurement/700627834_pwgsc
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,ENVIRONICS RESEARCH GROUP,"$84,948","Aug. 16, 2024","Aug. 16, 2024","Oct. 31, 2025",https://theijf.org/procurement/5901724004_osfi
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",IBM CANADA LTD,"$257,975","Aug. 29, 2024","Nov. 1, 2024","Oct. 31, 2025",https://theijf.org/procurement/7121737_cic
Federal,Management consulting,Public Services and Procurement Canada,ECOMEDES INC.,"$996,991","Nov. 1, 2023","Nov. 1, 2023","Oct. 31, 2025",https://theijf.org/procurement/en57823gpp_pwgsc
Federal,Membership fees,Office of the Superintendent of Financial Institutions Canada,EDM COUNCIL INC.,"$12,436","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2025",https://theijf.org/procurement/8054107_osfi
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,Markido Inc.,"$22,374","Sep. 12, 2024","Sep. 12, 2024","Oct. 31, 2025",https://theijf.org/procurement/s20240807_pco
Federal,Communications research services,Privy Council Office,ELEMENTAL DATA COLLECTION INC.,"$3,336,980","Nov. 4, 2022","Nov. 4, 2022","Oct. 31, 2025",https://theijf.org/procurement/3535220124_pco
Federal,Information technology and telecommunications consultants,National Research Council Canada,LIKE 10 INC,"$482,221","Oct. 24, 2022","Oct. 24, 2022","Oct. 31, 2025",https://theijf.org/procurement/996998_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Elections Canada,CODEWORK INC.,"$21,436","Jul. 26, 2024","Jul. 26, 2024","Oct. 25, 2025",https://theijf.org/procurement/3000786735_elections
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",IBISKA TELECOM INC,"$232,981","Sep. 9, 2024","Sep. 9, 2024","Oct. 19, 2025",https://theijf.org/procurement/7121771_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",IBISKA TELECOM INC,"$254,717","Sep. 6, 2024","Sep. 6, 2024","Oct. 19, 2025",https://theijf.org/procurement/7121766_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",IBISKA TELECOM INC,"$254,717","Sep. 6, 2024","Sep. 6, 2024","Oct. 19, 2025",https://theijf.org/procurement/7121768_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",IBISKA TELECOM INC,"$120,296","Jul. 15, 2024","Jul. 15, 2024","Oct. 17, 2025",https://theijf.org/procurement/7121544_cic
Federal,Marine installations,Public Services and Procurement Canada,PILITAK ENTERPRISES LTD,"$39,978,752","May 20, 2022","May 20, 2022","Oct. 17, 2025",https://theijf.org/procurement/et25222050_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$246,621","Aug. 20, 2024","Oct. 13, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121685_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$206,265","Aug. 20, 2024","Oct. 13, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121692_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$229,730","Sep. 4, 2024","Oct. 13, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121750_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$246,621","Sep. 3, 2024","Oct. 13, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121742_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$193,503","Jun. 5, 2024","Jun. 5, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121402_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$255,474","Aug. 20, 2024","Aug. 20, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121679_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$255,474","Aug. 20, 2024","Oct. 13, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121682_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$251,554","Aug. 20, 2024","Oct. 12, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121681_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$246,621","Aug. 20, 2024","Oct. 13, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121688_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$411,737","Apr. 19, 2024","Jun. 1, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121131_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$251,554","Aug. 20, 2024","Oct. 13, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121684_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$229,955","Aug. 7, 2024","Aug. 7, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121635_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$251,554","Aug. 20, 2024","Oct. 13, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121678_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$246,621","Aug. 20, 2024","Oct. 13, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121691_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$224,489","Jun. 5, 2024","Jun. 5, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121401_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$261,798","Aug. 20, 2024","Aug. 20, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121676_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$255,474","Aug. 20, 2024","Oct. 13, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121683_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$251,554","Aug. 20, 2024","Oct. 13, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121689_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$264,328","Aug. 20, 2024","Aug. 20, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121675_cic
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)","Immigration, Refugees and Citizenship Canada",LORD ELGIN HOTEL,"$17,081","Jul. 8, 2024","Sep. 15, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121511_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$255,474","Aug. 20, 2024","Oct. 13, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121687_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$246,621","Aug. 20, 2024","Oct. 13, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121690_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$264,328","Aug. 20, 2024","Aug. 20, 2024","Oct. 11, 2025",https://theijf.org/procurement/7121673_cic
Federal,Electronic subscriptions & electronic publications,Canada Border Services Agency,SHI Canada ULC,"$38,904","Sep. 20, 2024","Oct. 9, 2024","Oct. 9, 2025",https://theijf.org/procurement/2b24510452_cbsa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",PRICE WATERHOUSE COOPER LLP,"$205,095","Jun. 7, 2024","Jun. 7, 2024","Oct. 6, 2025",https://theijf.org/procurement/7121406_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,DHI WATER AND ENVIRONMENT INC.,"$46,965","Oct. 3, 2021","Oct. 3, 2021","Oct. 2, 2025",https://theijf.org/procurement/e62zr20959_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,LES EXCAVATIONS LEON CHOUINARD &,"$262,833","Oct. 1, 2021","Oct. 1, 2021","Oct. 1, 2025",https://theijf.org/procurement/ee51721280_pwgsc
Federal,Communications research services,Privy Council Office,MARKETING LEGER INC,"$74,572","Jul. 8, 2024","Jul. 8, 2024","Sep. 30, 2025",https://theijf.org/procurement/3535240618_pco
Federal,Health Services ,Indigenous Services Canada,VENEKA THERAPY & CONSULTING INC,"$616,966","Oct. 8, 2021","Oct. 8, 2021","Sep. 30, 2025",https://theijf.org/procurement/4500427833_isc
Federal,Health Services ,Indigenous Services Canada,WILLIAM KLINCK,"$322,943","Nov. 8, 2022","Nov. 8, 2022","Sep. 30, 2025",https://theijf.org/procurement/4500447004_isc
Federal,Health Services ,Indigenous Services Canada,EDMUND LEDI,"$72,473","Oct. 1, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/4500459235_isc
Federal,Health Services ,Indigenous Services Canada,SUNDANCER PSYCHOLOGICAL SERVICES,"$470,228","Sep. 11, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/4500459295_isc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Elections Canada,ORANGUTECH INC.,"$153,492","Sep. 27, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/80007563_elections
Federal,Health Services ,Indigenous Services Canada,DEBRA JACKSON CLINICAL/COUNSELLING,"$627,891","Sep. 13, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/4500459378_isc
Federal,Health Services ,Indigenous Services Canada,T.R.U.E. COUNSELLING SERVICES,"$558,467","Sep. 20, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/4500459674_isc
Federal,Health Services ,Indigenous Services Canada,LIFEWAYS - THE COMMUNITY WELLNESS,"$535,916","Sep. 20, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/4500459679_isc
Federal,Health Services ,Indigenous Services Canada,R. A. SWANSON PSYCHOLOGICAL,"$619,354","Sep. 20, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/4500459665_isc
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",SHRED-IT INTERNATIONAL ULC,"$226,000","Sep. 26, 2024","Sep. 26, 2024","Sep. 30, 2025",https://theijf.org/procurement/7121841_cic
Federal,Health Services ,Indigenous Services Canada,FERCHO PSYCHOLOGICAL SERVICES INC.,"$402,103","Sep. 13, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/4500459379_isc
Federal,Other business services not elsewhere specified,Canada Border Services Agency,Iron Mountain Canada Operations ULC,"$26,040","Sep. 25, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/2025019450_cbsa
Federal,Office buildings,Public Services and Procurement Canada,LES ENTREPRISES ROMAIN BOUDREAU INC,"$32,112","Oct. 1, 2022","Oct. 1, 2022","Sep. 30, 2025",https://theijf.org/procurement/ee51722246_pwgsc
Federal,Construction services,Public Services and Procurement Canada,BRODER ELECTRIC LIMITED,"$4,037,481","Feb. 13, 2023","Feb. 13, 2023","Sep. 30, 2025",https://theijf.org/procurement/ep93830171_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,9255-1241 QUÉBEC INC.,"$117,275","Oct. 5, 2023","Oct. 5, 2023","Sep. 30, 2025",https://theijf.org/procurement/ee51724025_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CHUBB FIRE & SECURITY CANADA CORPOR,"$43,770","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2025",https://theijf.org/procurement/ee51722029_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,9062-9288 QUEBEC INC (RACINE,"$41,322","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2025",https://theijf.org/procurement/ee51722002_pwgsc
Federal,Other engineering works,National Research Council Canada,REGULVAR INC.,"$58,346","Aug. 20, 2024","Aug. 20, 2024","Sep. 30, 2025",https://theijf.org/procurement/1021690_nrc
Federal,Health Services ,Indigenous Services Canada,DEEP REFLECTIONS LTD.,"$568,144","Sep. 8, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/4500459233_isc
Federal,Data and database access services,Office of the Superintendent of Financial Institutions Canada,AIE IO CONSULTING INC.,"$39,980","Sep. 23, 2022","Sep. 23, 2022","Sep. 30, 2025",https://theijf.org/procurement/6040639_osfi
Federal,Health Services ,Indigenous Services Canada,CREATIVE COUNSELLING AND SUPPORT,"$534,905","Sep. 26, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/4500459880_isc
Federal,Health Services ,Indigenous Services Canada,OPTIMISE SOLUTIONS AND,"$522,535","Sep. 21, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/4500459706_isc
Federal,Health Services ,Indigenous Services Canada,ROBERT POGUE,"$353,513","Sep. 21, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/4500459714_isc
Federal,Health Services ,Indigenous Services Canada,DOREEN WILLIER,"$160,425","Sep. 22, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/4500459820_isc
Federal,Health Services ,Indigenous Services Canada,SHAUNA ARTHUR,"$309,106","Sep. 13, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/4500459385_isc
Federal,Health Services ,Indigenous Services Canada,LARSON COUNSELLING LTD.,"$483,040","Sep. 14, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/4500459446_isc
Federal,Health Services ,Indigenous Services Canada,JAMES DUNN,"$471,037","Sep. 8, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/4500459248_isc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,"PAGEAU,MOREL & ASSOCIES INC","$110,359","Mar. 20, 2023","Mar. 20, 2023","Sep. 30, 2025",https://theijf.org/procurement/ep07631457_pwgsc
Federal,Health Services ,Indigenous Services Canada,PSYCH SUPPORT SERVICES,"$918,621","Jan. 10, 2022","Jan. 10, 2022","Sep. 30, 2025",https://theijf.org/procurement/4500434607_isc
Federal,Health Services ,Indigenous Services Canada,KARLEE FELLNER,"$203,950","Sep. 27, 2023","Sep. 27, 2023","Sep. 30, 2025",https://theijf.org/procurement/4500459844_isc
Federal,Health Services ,Indigenous Services Canada,WANDA A SWAN,"$183,078","Aug. 29, 2024","Aug. 29, 2024","Sep. 30, 2025",https://theijf.org/procurement/4500472900_isc
Federal,Management consulting,Public Services and Procurement Canada,KMSTANDARDS LLC,"$1,592,404","Oct. 1, 2020","Oct. 1, 2020","Sep. 30, 2025",https://theijf.org/procurement/en57810031_pwgsc
Federal,Temporary help services - Personnel for Electoral Events,Elections Canada,QUANTUM MANAGEMENT SERVICES LTD,,"Oct. 1, 2020","Oct. 1, 2020","Sep. 30, 2025",https://theijf.org/procurement/7000004064_elections
Federal,Electronic subscriptions and electronic publications,Office of the Superintendent of Financial Institutions Canada,RSOLUTIONS CORPORATION,"$341,275","Jun. 19, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/6043876_osfi
