region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Canada Border Services Agency,LEXISNEXIS CANADA INC.,"$11,458","Oct. 20, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/2021001239_cbsa
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Canada Border Services Agency,MOORE CANADA CORPORATION,"$122,718","Dec. 14, 2020","Dec. 16, 2020","Oct. 31, 2021",https://theijf.org/procurement/2021001769_cbsa
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Elections Canada,MARKIDO INC.,"$13,107","Sep. 22, 2020","Oct. 31, 2020","Oct. 31, 2021",https://theijf.org/procurement/200219_elections
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Thomson Reuters Canada,"$12,224","Oct. 26, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/0160bt2102_dnd
Federal,Data and database access services ,Patented Medicine Prices Review Board Canada,Factiva Limited,"$13,493","Sep. 18, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/200130_pmprb
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,ROBERT SIMPSON CEMETERY,"$33,447","Mar. 13, 2020","Mar. 13, 2020","Oct. 31, 2021",https://theijf.org/procurement/0l200303384501p_vac
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,GLASSHOUSE SYSTEMS INC,"$25,000","Oct. 30, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/12032_statcan
Federal,Translation services,Public Services and Procurement Canada,CENTRE DE LINGUISTIQUE APPLIQUEE,"$14,659","Apr. 1, 2021","Apr. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/200004252_pwgsc
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,RED SEAL SERVICES,"$119,228","Aug. 17, 2020","Aug. 17, 2020","Oct. 31, 2021",https://theijf.org/procurement/0h200708384501p_vac
Federal,Services Related to the Assessment of Potentially Contaminated Sites,Parks Canada,Skyline Atlantic Canada,"$33,282","Jun. 29, 2021","Jun. 29, 2021","Oct. 31, 2021",https://theijf.org/procurement/2021017200_pc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,IBM CANADA LTD,"$630,496","Nov. 1, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/20210181a_aafc
Federal,Human Resources Management Services - EX Staffing Process Services,Elections Canada,EPSI INC.,"$20,638","Jun. 16, 2021","Jun. 8, 2021","Oct. 31, 2021",https://theijf.org/procurement/20210104_elections
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,GARTNER CANADA CO.,"$122,287","Oct. 30, 2020","Oct. 30, 2020","Oct. 31, 2021",https://theijf.org/procurement/20210457a_aafc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,IBM CANADA LTD T-5044 - TORONTO ON,"$51,693","Oct. 30, 2020","Oct. 30, 2020","Oct. 30, 2021",https://theijf.org/procurement/12048_statcan
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Elections Canada,SAP CANADA INC.,"$45,777","Dec. 15, 2020","Oct. 31, 2020","Oct. 30, 2021",https://theijf.org/procurement/200504_elections
Federal,Other professional services not elsewhere specified,National Defence,QMR Consulting and Investigative Services,"$19,798","Aug. 20, 2021","Aug. 30, 2021","Oct. 30, 2021",https://theijf.org/procurement/2021_admhrciv_0040_dnd
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,Iron Mountain Canada Corporation,"$55,083","Sep. 1, 2021","Sep. 1, 2021","Oct. 30, 2021",https://theijf.org/procurement/12670_statcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$33,064","Aug. 31, 2021","Aug. 31, 2021","Oct. 30, 2021",https://theijf.org/procurement/s2022a1922_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,TELECOM COMPUTER LTD,"$42,518","Sep. 22, 2021","Sep. 22, 2021","Oct. 30, 2021",https://theijf.org/procurement/s202201841_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$16,956","May 21, 2021","May 21, 2021","Oct. 30, 2021",https://theijf.org/procurement/s202200746_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,IMAGES & TECHNOLOGIE,"$102,751","Jun. 21, 2021","Jun. 21, 2021","Oct. 30, 2021",https://theijf.org/procurement/s202105489_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTEC SYSTEMS INC,"$40,364","Oct. 7, 2021","Oct. 7, 2021","Oct. 30, 2021",https://theijf.org/procurement/s2022b1922_rcmp
Federal,Other professional services not elsewhere specified,National Defence,QMR STAFFING SOLUTIONS,"$31,427","Sep. 29, 2021","Sep. 29, 2021","Oct. 30, 2021",https://theijf.org/procurement/w3380_4502321973_dnd
Federal,Other professional services not elsewhere specified,National Defence,SEASI Consulting Inc,"$40,000","Sep. 22, 2021","Oct. 4, 2021","Oct. 30, 2021",https://theijf.org/procurement/w6952a122071_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ADVANCED CHIPPEWA,"$95,869","Nov. 18, 2020","Oct. 31, 2020","Oct. 30, 2021",https://theijf.org/procurement/s74062_nrcan
Federal,Other Business services not Elsewhere Specified,National Defence,Stoneleigh Strategies Inc.,"$94,934","Jun. 3, 2021","Jun. 3, 2021","Oct. 30, 2021",https://theijf.org/procurement/w3330_21_221_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,A.S.N INC,"$21,679","Sep. 3, 2021","Sep. 3, 2021","Oct. 30, 2021",https://theijf.org/procurement/w7719_4502310448_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER,"$21,389","Oct. 19, 2021","Oct. 19, 2021","Oct. 30, 2021",https://theijf.org/procurement/s202202864_rcmp
Federal,Rental of motor and other vehicles,National Defence,Hilton Garden Inn & Convention Center,"$33,028","Oct. 6, 2021","Oct. 6, 2021","Oct. 30, 2021",https://theijf.org/procurement/w3915_220010_dnd
Federal,Other machinery and parts,National Defence,Heiman Machinary,"$14,145","Jun. 18, 2021","Jun. 18, 2021","Oct. 30, 2021",https://theijf.org/procurement/w0100t_4502277358_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,BELL MOBILITY INC.,"$2,593,981","Sep. 21, 2020","Sep. 21, 2020","Oct. 30, 2021",https://theijf.org/procurement/s202102154_rcmp
Federal,Lic/Maint fees Client Software,Public Health Agency of Canada,SHI CANADA ULC,"$40,582","Oct. 31, 2020","Oct. 31, 2020","Oct. 30, 2021",https://theijf.org/procurement/r2071179_phac
Federal,SAFETY AND SANITATION EQUIPMENT AND PARTS,Transport Canada,ADSS,"$13,578","Sep. 29, 2021","Sep. 29, 2021","Oct. 30, 2021",https://theijf.org/procurement/t8563_21_0109_tc
Federal,License/Maintenance fees for networking software,Administrative Tribunals Support Service of Canada,OPTIV CANADA FEDERAL INC.,"$34,360","Apr. 8, 2021","Apr. 8, 2021","Oct. 30, 2021",https://theijf.org/procurement/ras210062_atssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,ITEXPRESS Direct Inc,"$107,617","Jul. 9, 2021","Jul. 15, 2021","Oct. 30, 2021",https://theijf.org/procurement/w8486_217887_dnd
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$23,086","Aug. 13, 2021","Aug. 13, 2021","Oct. 30, 2021",https://theijf.org/procurement/700601037_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$46,460","Aug. 20, 2021","Aug. 20, 2021","Oct. 30, 2021",https://theijf.org/procurement/700602025_pwgsc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Location Hebert 2000 Ltee,"$10,440","Apr. 1, 2021","Apr. 1, 2021","Oct. 30, 2021",https://theijf.org/procurement/45436958_pc
Federal,Office Buildings,Public Services and Procurement Canada,Construction Galipeau Inc.,"$20,581","Oct. 6, 2021","Oct. 6, 2021","Oct. 30, 2021",https://theijf.org/procurement/700609458_pwgsc
Federal,Other professional services not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Korn Ferry,"$123,170","Feb. 24, 2021","Feb. 24, 2021","Oct. 30, 2021",https://theijf.org/procurement/6002210077_fintrac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ADGA GROUP CONSULTANTS INC.,"$12,650","Jun. 14, 2021","Jun. 14, 2021","Oct. 30, 2021",https://theijf.org/procurement/700589727_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,ACADIAN DREDGING LTD,"$98,325","Jul. 22, 2021","Jul. 22, 2021","Oct. 30, 2021",https://theijf.org/procurement/700597363_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,ACADIAN DREDGING LTD,"$71,875","Aug. 3, 2021","Aug. 3, 2021","Oct. 30, 2021",https://theijf.org/procurement/700599261_pwgsc
Federal,Audio-visual Services,Canadian Heritage,bright! Gmbh,"$76,301","Aug. 25, 2021","Aug. 25, 2021","Oct. 30, 2021",https://theijf.org/procurement/45440457_pch
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,AVI-SPL CANADA LTD.,"$62,894","Aug. 1, 2021","Aug. 1, 2021","Oct. 30, 2021",https://theijf.org/procurement/700598105_pwgsc
Federal,Construction services,Public Services and Procurement Canada,LALANDE + DOYLE ARCHITECTS INC. /,"$35,030","Feb. 1, 2021","Feb. 1, 2021","Oct. 30, 2021",https://theijf.org/procurement/700561005_pwgsc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,K + S Sel Windsor Ltée,"$11,506","Oct. 27, 2021","Oct. 27, 2021","Oct. 30, 2021",https://theijf.org/procurement/45443393_pc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,ATLAS CARPETS & FLOORING LTD.,"$59,890","Jul. 26, 2021","Jul. 26, 2021","Oct. 30, 2021",https://theijf.org/procurement/700598626_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,SIGN LANGUAGE INTERPRETING,"$10,670","Jun. 10, 2021","Jun. 16, 2021","Oct. 30, 2021",https://theijf.org/procurement/700589154_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,ACADIAN DREDGING LTD,"$28,175","Jul. 30, 2021","Jul. 30, 2021","Oct. 30, 2021",https://theijf.org/procurement/700598861_pwgsc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,LEVEL PLAYING FIELD INC.,"$10,274","Jul. 22, 2021","Jul. 22, 2021","Oct. 30, 2021",https://theijf.org/procurement/45440835_pc
Federal,Office Buildings,Public Services and Procurement Canada,Canada Paving And Construction,"$13,549","Oct. 4, 2021","Oct. 1, 2021","Oct. 30, 2021",https://theijf.org/procurement/700608928_pwgsc
Federal,Miscellaneous Manufactured Articles,Parks Canada,MD Property Maintenance Management,"$24,719","Sep. 9, 2021","Sep. 9, 2021","Oct. 30, 2021",https://theijf.org/procurement/45442088_pc
Federal,Marine installations,Public Services and Procurement Canada,ACADIAN DREDGING LTD,"$31,683","Aug. 6, 2021","Aug. 6, 2021","Oct. 30, 2021",https://theijf.org/procurement/700599748_pwgsc
Federal,"Medical supplies, etc",Public Health Agency of Canada,STANFIELD'S LIMITED,"$28,046,600","Apr. 5, 2020","Apr. 5, 2020","Oct. 30, 2021",https://theijf.org/procurement/6d0244716i_phac
Federal,Public relations services,Privy Council Office,The Federation of Black Canadians,"$39,989","May 31, 2021","May 31, 2021","Oct. 30, 2021",https://theijf.org/procurement/6035267_pco
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,"CRASH DATA GROUP, INC.","$34,791","Oct. 20, 2021","Oct. 20, 2021","Oct. 30, 2021",https://theijf.org/procurement/m500021156_rcmp
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$15,651","Oct. 1, 2021","Oct. 1, 2021","Oct. 30, 2021",https://theijf.org/procurement/as_1272_0070702_tc
Federal,Residential buildings,National Defence,Select Toiture Inc,"$379,800","Jun. 30, 2021","Jun. 30, 2021","Oct. 30, 2021",https://theijf.org/procurement/hawva50_75762_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable ,Canadian Human Rights Commission,Donna Cona Inc.,"$12,485","Sep. 1, 2021","Sep. 1, 2021","Oct. 30, 2021",https://theijf.org/procurement/p2200172_chrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,TEKSYSTEMS CANADA CORP.,"$39,827","Jul. 19, 2021","Jul. 19, 2021","Oct. 30, 2021",https://theijf.org/procurement/975875_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,IBM CANADA LTD.,"$31,460","Nov. 30, 2020","Nov. 30, 2020","Oct. 30, 2021",https://theijf.org/procurement/m298912096_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,IBM CANADA LTD.,"$25,421","Nov. 30, 2020","Nov. 30, 2020","Oct. 30, 2021",https://theijf.org/procurement/m298912158_rcmp
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$13,927","Oct. 1, 2021","Oct. 1, 2021","Oct. 30, 2021",https://theijf.org/procurement/as_1272_0070701_tc
Federal,Residential buildings,National Defence,Polyval Construction Inc.,"$40,000","Jun. 18, 2021","Jun. 18, 2021","Oct. 30, 2021",https://theijf.org/procurement/hawml60_75634_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Bio-Rad,"$27,478","Sep. 29, 2021","Sep. 29, 2021","Oct. 30, 2021",https://theijf.org/procurement/cw2224479_dnd
Federal,Laboratories,National Research Council Canada,CANNONBYE CONSTRUCTION LTD.,"$103,780","Mar. 25, 2021","Mar. 25, 2021","Oct. 30, 2021",https://theijf.org/procurement/969386_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,QUANTEK INSTRUMENTS,"$10,471","Oct. 13, 2021","Oct. 13, 2021","Oct. 30, 2021",https://theijf.org/procurement/980086_nrc
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,IBM CANADA LTD,"$24,446","Sep. 27, 2021","Sep. 27, 2021","Oct. 30, 2021",https://theijf.org/procurement/m759422526_rcmp
Federal,Miscellaneous manufactured articles,Shared Services Canada,DATA CENTRE INTELLIGENCE INC.,"$24,917","Oct. 30, 2020","Oct. 30, 2020","Oct. 30, 2021",https://theijf.org/procurement/p000018492_ssc
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$66,525","Aug. 23, 2021","Aug. 12, 2021","Oct. 30, 2021",https://theijf.org/procurement/f308920743_dfo
Federal,Scientific services,National Research Council Canada,INNOVATIVE TOOL AND DIE INC,"$12,726","Oct. 4, 2021","Oct. 4, 2021","Oct. 30, 2021",https://theijf.org/procurement/979678_nrc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$13,606","Oct. 6, 2021","Oct. 6, 2021","Oct. 30, 2021",https://theijf.org/procurement/as_1279_0070768_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$17,010","Oct. 6, 2021","Oct. 6, 2021","Oct. 30, 2021",https://theijf.org/procurement/as_1279_0070766_tc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Wall Space,"$15,287","Sep. 24, 2021","Sep. 24, 2021","Oct. 30, 2021",https://theijf.org/procurement/7433879_dfatd
Federal,Office buildings,Global Affairs Canada,Girard Engineering,"$24,459","Jul. 12, 2021","Jul. 12, 2021","Oct. 30, 2021",https://theijf.org/procurement/7431685_dfatd
Federal,Residential buildings,Global Affairs Canada,Scala,"$22,613","Jul. 30, 2021","Jul. 30, 2021","Oct. 30, 2021",https://theijf.org/procurement/7432413_dfatd
Federal,Management consulting,The Correctional Investigator Canada,SAMSON & ASSOCIATES,"$28,250","May 12, 2021","May 12, 2021","Oct. 30, 2021",https://theijf.org/procurement/7250628_oci
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$74,062","Sep. 22, 2021","Sep. 22, 2021","Oct. 30, 2021",https://theijf.org/procurement/7253121_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,FIX AUTO COCHRANE,"$24,594","Sep. 24, 2021","Sep. 24, 2021","Oct. 30, 2021",https://theijf.org/procurement/7253189_rcmp
Federal,Public relations services,Global Affairs Canada,WEConnect International Inc,"$19,168","Oct. 8, 2021","Oct. 8, 2021","Oct. 30, 2021",https://theijf.org/procurement/7433341_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,RENASCENT COLLISION CHILLIWACK,"$11,936","Sep. 28, 2021","Sep. 28, 2021","Oct. 30, 2021",https://theijf.org/procurement/7253259_rcmp
