region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Diesel fuel,Fisheries and Oceans Canada,DEPANNEUR ROGER JONES,"$16,556","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018204_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$10,033","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018212_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CACTUS SHIP REPAIR INC,"$15,758","Jan. 13, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018226_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CACTUS SHIP REPAIR INC,"$37,419","Jan. 13, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018227_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$20,056","Jan. 13, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018235_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$21,171","Jan. 13, 2022","Jan. 14, 2022","Jan. 27, 2022",https://theijf.org/procurement/4500018236_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALFA LAVAL INC.,"$11,306","Jan. 13, 2022","Jan. 14, 2022","Feb. 3, 2022",https://theijf.org/procurement/4500018239_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,PRECISION BIOMONITORING INC,"$60,084","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018267_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORWESPAC INDUSTRIES LTD,"$11,037","Jan. 13, 2022","Jan. 13, 2022","Jan. 13, 2022",https://theijf.org/procurement/4500019332_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,EMERGENT BIO SOLUTIONS CANADA INC,"$10,120","Jan. 13, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022642_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$39,572","Jan. 13, 2022","Mar. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023178_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KROPF INDUSTRIAL INC,"$30,660","Jan. 13, 2022","Jan. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500028209_dfo
Federal,PRINTING SERVICES,Department of Justice Canada,CETTEC DIGITAL IMAGING INC.,"$78,750","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500146578_jus
Federal,OTHER OFFICE EQUIPMENT & PARTS,Department of Justice Canada,SUSTEMA INC,"$24,973","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500146597_jus
Federal,Scientific consultants ,Health Canada,JUSKEVICH CONSULTING,"$37,855","Jan. 13, 2022","Jan. 13, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500434383_hc
Federal,Scientific consultants ,Health Canada,9423-1529 QUEBEC INC.,"$30,171","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434498_hc
Federal,Other professional services not otherwise specified,Health Canada,MCGILL UNIVERSITY,"$40,000","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434645_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,Sinclair Dental Co,"$23,468","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434729_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,PEROTECH SCIENCES INC,"$15,018","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434733_hc
Federal,"Office furniture and furnishings, including parts",Health Canada,BROOKS CORNING COMPANY LTD.,"$12,394","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434735_hc
Federal,Temporary help services,Health Canada,IBISKA TELECOM INC.,"$29,561","Jan. 13, 2022","Jan. 13, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500434737_hc
Federal,Scientific consultants ,Health Canada,TETRA TECH SCIENCES,"$29,471","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434738_hc
Federal,Image/video equipment,Health Canada,GENESIS INTEGRATION INC.,"$393,500","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434739_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,PEROTECH SCIENCES INC,"$15,018","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434769_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,PHYTRONIX INSTRUMENTS INC.,"$54,240","Jan. 18, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434781_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$10,405","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434793_phac
Federal,Scientific consultants ,Health Canada,CHU SAINTE-JUSTINE,"$19,080","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434796_hc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,PANORAMA FIXED WINGS LTD,"$30,563","Jan. 13, 2022","Jan. 14, 2022","Jan. 28, 2022",https://theijf.org/procurement/4500434809_isc
Federal,"Salt, sulphur, ores, earth and stone",National Defence,CLARIANT,"$33,561","Jan. 13, 2022","Jan. 13, 2022","Jan. 27, 2022",https://theijf.org/procurement/4502363631_dnd
Federal,Other equipment and Parts,National Defence,Chandler,"$10,146","Jan. 13, 2022","Feb. 1, 2022","Feb. 1, 2022",https://theijf.org/procurement/4502366003_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$518,105","Jan. 13, 2022","Jan. 17, 2022","Jan. 21, 2022",https://theijf.org/procurement/4502366033_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,BRENNTAG CANADA INC,"$13,377","Jan. 13, 2022","Jan. 13, 2022","Feb. 2, 2022",https://theijf.org/procurement/4502366195_dnd
Federal,"Medical supplies, instruments, and apparatus",National Defence,TENAQUIP,"$10,808","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502366251_dnd
Federal,Ferrous metals,National Defence,Superior Alloy Technology,"$10,108","Jan. 13, 2022","Jan. 13, 2022","Feb. 4, 2022",https://theijf.org/procurement/4502366459_dnd
Federal,Wood and articles of wood,National Defence,Home Lumber & Building Supplies,"$16,677","Jan. 13, 2022","Jan. 13, 2022","Jan. 28, 2022",https://theijf.org/procurement/4502366479_dnd
Federal,Gasoline,National Defence,Enex Fuels LTD,"$15,934","Jan. 13, 2022","Jan. 17, 2022","Jan. 17, 2022",https://theijf.org/procurement/4502366480_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$39,614","Jan. 13, 2022","Jan. 13, 2022","Jan. 25, 2022",https://theijf.org/procurement/4502371046_dnd
Federal,Rental of Motor and Other Vehicles,Parks Canada,KELTIC GROUP LTD,"$13,570","Jan. 13, 2022","Jan. 13, 2022","Apr. 30, 2022",https://theijf.org/procurement/45445162_pc
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Parks Canada,Lowe-Martin Company Inc.,"$102,223","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445165_pc
Federal,Other Equipment and Parts,Parks Canada,Easy Kleen Pressure Systems Ltd.,"$15,004","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445166_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,THE UNIVERSITY OF CALGARY,"$11,319","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445170_pc
Federal,Other Vehicles,Parks Canada,SouthPoint Equipment,"$18,295","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445177_pc
Federal,Scientific Services,Parks Canada,M.C. Wright and Associates Ltd.,"$78,750","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/45445179_pc
Federal,Scientific Services,Parks Canada,Uxbridge Tree Service Inc,"$47,460","Jan. 13, 2022","Jan. 13, 2022","Mar. 25, 2022",https://theijf.org/procurement/45445183_pc
Federal,Contracted Building Cleaning,Parks Canada,Tim Yaremchuk,"$11,393","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2025",https://theijf.org/procurement/45445187_pc
Federal,Other Buildings,Parks Canada,SENALTEK ARCHITECTURE PLANNING +,"$36,367","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445188_pc
Federal,"Medical supplies, etc",Health Canada,LANDAUER INC.,"$4,520,000","Jan. 13, 2022","Jan. 13, 2022","Jan. 12, 2025",https://theijf.org/procurement/4600002306_hc
Federal,"Rental of Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,Gartner Canada Co.,"$1,000,232","Jan. 13, 2022","Jan. 13, 2022","Jul. 15, 2022",https://theijf.org/procurement/4741921748_cbsa
Federal,Information technology and telecommunications consultants,Canada Border Services Agency,Veritaaq Technology House Inc.,"$3,750,000","Jan. 13, 2022","Jan. 17, 2022","May 31, 2023",https://theijf.org/procurement/5500001098_cbsa
Federal,Medical supplies,Indigenous Services Canada,EMERGENT BIOSOLUTIONS CANADA INC.,"$250,700","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/5a01515250_isc
Federal,Rental of aircraft,National Defence,Air Borealis Limited Partnership,"$15,439","Jan. 13, 2022","Jan. 31, 2022","Feb. 4, 2022",https://theijf.org/procurement/5oss_22_00010_dnd
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Cbcl Limited,"$16,675","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625102_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Écogénie Inc.,"$20,484","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625107_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Caltech Surveys Ltd.,"$14,175","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625147_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,IBM CANADA LTD.,"$22,137","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625187_ssc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Humanscale Corporation,"$22,362","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625188_pwgsc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,SALESFORCE.COM CANADA CORPORATION,"$1,972,443","Mar. 29, 2023","Jan. 13, 2022","Mar. 31, 2024",https://theijf.org/procurement/700625204_ssc
Federal,Application software (including COTS) and application development and delivery software,Shared Services Canada,ORACLE CANADA ULC,"$387,590","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2024",https://theijf.org/procurement/700625216_ssc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Coles Associates Ltd,"$12,190","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/700625237_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Meridian Surveys (M.L.S.) Ltd.,"$27,135","Jan. 13, 2022","Jan. 13, 2022","Dec. 19, 2022",https://theijf.org/procurement/700625298_pwgsc
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",ALTIS PROFESSIONAL RECRUITMENT / HR,"$39,999","Jan. 13, 2022","Jan. 13, 2022","May 31, 2022",https://theijf.org/procurement/7116339_cic
Federal,Institutional buildings,Royal Canadian Mounted Police,K & B CONTRACTING,"$27,255","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255297_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,ACKLANDS-GRAINGER INC.,"$200,327","Jan. 13, 2022","Jan. 13, 2022","Jun. 6, 2022",https://theijf.org/procurement/7255304_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,HBI OFFICE PLUS INC.,"$21,874","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255309_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CONTI EVOLUTION,"$13,673","Jan. 13, 2022","Jan. 13, 2022","Feb. 1, 2022",https://theijf.org/procurement/7255313_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,KORE IRRIGATION,"$40,000","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255318_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,INTERIOR OFFROAD EQUIPMENT LTD,"$15,430","Jan. 13, 2022","Jan. 13, 2022","Apr. 27, 2022",https://theijf.org/procurement/7255319_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,USACKIS CONTRACTING,"$47,151","Jan. 13, 2022","Jan. 13, 2022","Jun. 30, 2022",https://theijf.org/procurement/7255324_rcmp
Federal,Research contracts,Global Affairs Canada,LSI Business Development Inc.,"$25,184","Jan. 13, 2022","Jan. 13, 2022","Mar. 7, 2022",https://theijf.org/procurement/7436780_dfatd
Federal,Management consulting,Global Affairs Canada,Diane Brousseau & Associates Inc,"$24,713","Jan. 13, 2022","Jan. 13, 2022","Jul. 31, 2022",https://theijf.org/procurement/7436902_dfatd
Federal,Management consulting,Global Affairs Canada,The Universalia Management,"$28,209","Jan. 13, 2022","Jan. 13, 2022","May 31, 2022",https://theijf.org/procurement/7436926_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Western Global Ltd,"$14,498","Jan. 13, 2022","Jan. 13, 2022","Jan. 13, 2022",https://theijf.org/procurement/7437027_dfatd
Federal,Management consulting,Global Affairs Canada,Garda Wolrd MENA,"$10,041","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/7437030_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,MORRISON HERSHFIELD LTD.,"$75,428","Jan. 13, 2022","Jan. 13, 2022","Jul. 30, 2022",https://theijf.org/procurement/7437037_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,W. Studio,"$11,070","Jan. 13, 2022","Jan. 13, 2022","Jun. 1, 2022",https://theijf.org/procurement/7437050_dfatd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,Anixter,"$24,327","Jan. 13, 2022","Jan. 13, 2022","Apr. 26, 2022",https://theijf.org/procurement/7437052_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,General Dynamics Mission Systems,"$62,740","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/7437053_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Siteimprove,"$54,192","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7437056_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Deloitte LLP,"$11,038","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7437067_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Deloitte LLP,"$11,038","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7437068_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",HONEYWELL LTD.,"$34,875","Jan. 13, 2022","Jan. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/7501112_ic
Federal,Engineering consultants-Other,National Defence,Wood E&I Solutions,"$2,274,607","Jan. 13, 2022","Jan. 13, 2022","May 16, 2022",https://theijf.org/procurement/76364_dnd
Federal,Special industry machinery,National Research Council Canada,BRUKER LTD,"$14,399","Jan. 13, 2022","Jan. 13, 2022","Jan. 13, 2023",https://theijf.org/procurement/984740_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LAURENTIDE CONTROLS LTD,"$10,233","Jan. 13, 2022","Jan. 13, 2022","Mar. 11, 2022",https://theijf.org/procurement/984744_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,SIGMA-ALDRICH CANADA CO.,"$13,700","Jan. 13, 2022","Jan. 13, 2022","Mar. 22, 2022",https://theijf.org/procurement/984746_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LABEQUIP LTD,"$15,195","Jan. 13, 2022","Jan. 13, 2022","Feb. 10, 2022",https://theijf.org/procurement/984770_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,VASP SOFTWARE GMBH,"$14,339","Jan. 13, 2022","Jan. 13, 2022","Feb. 3, 2022",https://theijf.org/procurement/984771_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,POLYPLUS TRANSFECTION INC.,"$13,051","Jan. 13, 2022","Jan. 13, 2022","Jan. 20, 2022",https://theijf.org/procurement/984774_nrc
