region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,SHI CANADA ULC,"$161,768","Mar. 16, 2022","Mar. 16, 2022","Mar. 15, 2023",https://theijf.org/procurement/p000033580_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$19,345","Mar. 16, 2022","Mar. 16, 2022","Apr. 29, 2022",https://theijf.org/procurement/p000033979_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ITEX INC,"$14,883","Mar. 16, 2022","Mar. 16, 2022","Mar. 15, 2023",https://theijf.org/procurement/p000034518_ssc
Federal,Data and database access services,Atlantic Canada Opportunities Agency,The D&B Companies of Canada Ltd,"$81,172","Mar. 16, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2200517_acoa
Federal,Scientific Services,Parks Canada,Secretariat of the Haida Nation,"$15,750","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/pwt0014009_pc
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$120,142","Mar. 16, 2022","Mar. 16, 2022","Mar. 15, 2023",https://theijf.org/procurement/r21111947_hc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$364,545","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/r76294_isc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",The Correctional Investigator Canada,TELECOM COMPUTER INC,"$15,038","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202205409_oci
Federal,Accounting and Audit Services,Canadian Heritage,Orbis Consulting Inc,"$35,803","Mar. 16, 2022","Mar. 16, 2022","Apr. 29, 2022",https://theijf.org/procurement/t211712004_pch
Federal,PHYSICIANS AND SURGEONS,Transport Canada,DR. ALLISON MCGEE MEDICINE PROFESSIONAL CORPORATION,"$175,089","Mar. 16, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_210300_b_002_tc
Federal,COMMUNICATIONS PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,GENA CONSULTING INC,"$23,024","Mar. 16, 2022","Mar. 16, 2022","Sep. 30, 2022",https://theijf.org/procurement/t8080_210713_tc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$15,372","Mar. 16, 2022","May 1, 2022","Apr. 30, 2027",https://theijf.org/procurement/t8086_212821_tc
Federal,Waste disposal,National Defence,Sumas Environmental Services,"$15,901","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0103_229199_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,ITEX INC.,"$12,543","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0142_22a108_dnd
Federal,Diesel fuel,National Defence,IMPERIAL OIL,"$55,780","Mar. 16, 2022","Mar. 16, 2022","Mar. 22, 2022",https://theijf.org/procurement/w04jd_4502396688_dnd
Federal,Diesel fuel,National Defence,IMPERIAL OIL,"$46,171","Mar. 16, 2022","Mar. 16, 2022","Mar. 23, 2022",https://theijf.org/procurement/w04jd_4502396696_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureLogic IT Solutions Inc,"$322,733","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3330_22_475_ssc_2bn110314_dnd
Federal,Rental of motor and other vehicles,National Defence,1207931 Ontario Ltd. (KD Construction),"$84,648","Mar. 16, 2022","Mar. 16, 2022","Aug. 31, 2022",https://theijf.org/procurement/w3372_229911_001_ar_dnd
Federal,Other professional services not elsewhere specified,National Defence,T-Lane,"$34,000","Mar. 16, 2022","Mar. 26, 2022","Apr. 4, 2022",https://theijf.org/procurement/w3446_tw22_0006_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$17,599","Mar. 16, 2022","Mar. 17, 2022","Mar. 25, 2022",https://theijf.org/procurement/w3554_4502396565_dnd
Federal,Waste disposal,National Defence,Clean Earth Industria Services,"$24,383","Mar. 16, 2022","Mar. 21, 2022","Mar. 30, 2022",https://theijf.org/procurement/w3554_4502396577_dnd
Federal,Ferrous metals,National Defence,MSC INDUSTRIAL SUPPLY,"$16,215","Mar. 16, 2022","Mar. 16, 2022","Apr. 1, 2022",https://theijf.org/procurement/w355b_4502396547_dnd
Federal,Transportation of things not elsewhere specified,National Defence,CRE TRANSPORT,"$21,850","Mar. 16, 2022","Mar. 16, 2022","Apr. 1, 2022",https://theijf.org/procurement/w6447ilcc22_0064_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORTATION & LOGISTICS,"$30,800","Mar. 16, 2022","Mar. 27, 2022","Apr. 4, 2022",https://theijf.org/procurement/w6447npcc21_0563_dnd
Federal,Transportation of things not elsewhere specified,National Defence,CrossRoads Logistics,"$11,000","Mar. 16, 2022","Mar. 17, 2022","Mar. 21, 2022",https://theijf.org/procurement/w6447npcc21_0564_dnd
Federal,Transportation of things not elsewhere specified,National Defence,ACTION EXPRESS LTD,"$97,200","Mar. 16, 2022","May 5, 2022","May 27, 2022",https://theijf.org/procurement/w6447npcc22_0003_dnd
Federal,Other equipment and Parts,National Defence,Bardon Supplies,"$22,812","Mar. 16, 2022","Mar. 16, 2022","May 31, 2022",https://theijf.org/procurement/w6854_4502396939_dnd
Federal,Other engineering works,National Defence,Urlacher Construction Ltd.,"$144,714","Mar. 16, 2022","Mar. 16, 2022","Jun. 26, 2022",https://theijf.org/procurement/w6895_4502397546_dnd
Federal,Engineering consultants-Construction,National Defence,Morgan Construction & Environmental Ltd,"$187,425","Mar. 16, 2022","Mar. 16, 2022","Jul. 31, 2022",https://theijf.org/procurement/w6895_4502398538_dnd
Federal,Other professional services not elsewhere specified,National Defence,CSI Consulting Inc.,"$339,406","Mar. 16, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/w7701_227456_001_qcl_dnd
Federal,Special industry machinery,National Defence,Proto3000 Inc,"$299,869","Mar. 16, 2022","Mar. 16, 2022","Mar. 16, 2023",https://theijf.org/procurement/w7701_227481_001_qcn_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Securetec Detektions-Systeme AG,"$22,629","Mar. 16, 2022","Mar. 16, 2022","Jun. 21, 2022",https://theijf.org/procurement/w7702_4502396917_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Oxford University Press,"$51,523","Mar. 16, 2022","Mar. 21, 2022","Mar. 21, 2022",https://theijf.org/procurement/w8160_21_3160_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,EBSCO Canada Ltd.,"$23,150","Mar. 16, 2022","Mar. 16, 2022","Mar. 16, 2022",https://theijf.org/procurement/w8160_21_3161_dnd
Federal,Ships and boats,National Defence,CONTRO VALVE INC,"$103,891","Mar. 16, 2022","Mar. 16, 2022","Aug. 5, 2022",https://theijf.org/procurement/w8482_229859_001_dmarp4_dnd
Federal,Ships and boats,National Defence,MONTREAL BRONZE LTD,"$127,105","Mar. 16, 2022","Mar. 16, 2022","Nov. 15, 2022",https://theijf.org/procurement/w8482_229860_001_dmarp4_dnd
Federal,Ships and boats,National Defence,MONTREAL BRONZE LTD,"$343,458","Mar. 16, 2022","Mar. 16, 2022","Nov. 15, 2022",https://theijf.org/procurement/w8482_229861_001_dmarp4_dnd
Federal,Miscellaneous manufactured articles,National Defence,GTA Compressor Solutions Inc.,"$22,835","Mar. 16, 2022","Mar. 16, 2022","Apr. 28, 2022",https://theijf.org/procurement/w8482_4502396826_dnd
Federal,Data communications services,National Defence,"S.C.A. Shipping Consultants Associated Ltd.,","$501,037","Mar. 16, 2022","Apr. 1, 2022","Apr. 2, 2024",https://theijf.org/procurement/w8484_4502394724_dnd
Federal,Aircraft parts,National Defence,"2415779 Ontario Inc., o/a Miltex Solutions","$4,997,239","Mar. 16, 2022","Mar. 16, 2022","Jan. 31, 2025",https://theijf.org/procurement/w8485_195530_001_dnd
Federal,Other professional services not elsewhere specified,National Defence,Valcom Consulting Group Inc.,"$612,380","Mar. 16, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/w8485_tsps2022_08_02_dnd
Federal,Waste disposal,National Defence,GFL ENVIRONMENTAL INC.,"$217,873","Mar. 16, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/w6898_220564_001_mct_dnd
Federal,ADVERTISING SERVICES,Statistics Canada,Cossette Media INC,"$67,800","Mar. 17, 2022","Apr. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/000012866_2_statcan
Federal,Data and Database Access Services,Statistics Canada,TRANS UNION OF CANADA INC - Toronto,"$22,035","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/000013019_statcan
Federal,TRAINING CONSULTANTS,Statistics Canada,The Retirement Planning Institute,"$19,990","Mar. 17, 2022","May 12, 2022","Jun. 10, 2022",https://theijf.org/procurement/000013044_statcan
Federal,Aviation fuel,National Defence,IRVING,"$17,565","Mar. 17, 2022","Mar. 17, 2022","Mar. 17, 2022",https://theijf.org/procurement/0102mn16416681_dnd
Federal,Translation Services,Public Services and Procurement Canada,Sylvie Roy,"$34,033","Mar. 17, 2022","Mar. 17, 2022","Jun. 23, 2022",https://theijf.org/procurement/200004970_pwgsc
Federal,Data and Database Access Services,Canada Economic Development for Quebec Regions,INFOGROUP CANADA CORP,"$44,388","Mar. 17, 2022","Mar. 21, 2022","Mar. 21, 2022",https://theijf.org/procurement/202200061_ced
Federal,Safety and Sanitation Equipment and Parts,Canada Border Services Agency,Lighning Equipment Sales Inc.,"$13,137","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035758_cbsa
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,MDOS Consulting Inc.,"$62,998","Mar. 17, 2022","Apr. 4, 2022","Jul. 29, 2022",https://theijf.org/procurement/2022035808_cra
Federal,Engineering Services not Elsewhere Specified,Canada Border Services Agency,Canadian Ammunition Disposal Servic,"$16,950","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035859_cbsa
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Horizant Inc.,"$256,412","Mar. 17, 2022","Apr. 1, 2022","Apr. 1, 2025",https://theijf.org/procurement/2022035937_cra
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,Tenaquip Ltd,"$10,936","Mar. 17, 2022","Mar. 17, 2022","May 31, 2022",https://theijf.org/procurement/2022035941_cbsa
Federal,Other office equipment and Parts,Agriculture and Agri-Food Canada,PITNEY BOWES CANADA,"$79,747","Mar. 22, 2022","Mar. 17, 2022","May 9, 2025",https://theijf.org/procurement/20220963a_aafc
Federal,Data and database access services,Natural Resources Canada,GARTNER CANADA CO.,"$217,234","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/20221113a_nrcan
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$16,208","Mar. 17, 2022","Mar. 17, 2022","Mar. 17, 2022",https://theijf.org/procurement/2106622063_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$17,535","Mar. 17, 2022","Mar. 17, 2022","Mar. 17, 2022",https://theijf.org/procurement/2106622101_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$13,790","Mar. 17, 2022","Mar. 17, 2022","Mar. 17, 2022",https://theijf.org/procurement/2106631372_dnd
Federal,Aviation fuel,National Defence,AEG,"$71,927","Mar. 17, 2022","Mar. 17, 2022","Mar. 17, 2022",https://theijf.org/procurement/2106641804_dnd
Federal,Aviation fuel,National Defence,AEG,"$77,585","Mar. 17, 2022","Mar. 17, 2022","Mar. 17, 2022",https://theijf.org/procurement/2106641813_dnd
Federal,Aviation fuel,National Defence,AEG,"$77,585","Mar. 17, 2022","Mar. 17, 2022","Mar. 17, 2022",https://theijf.org/procurement/2106641852_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,DETON CHO LOGISTICS,"$10,625","Mar. 17, 2022","Mar. 17, 2022","Mar. 18, 2022",https://theijf.org/procurement/2106643153_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$56,985","Mar. 17, 2022","Mar. 17, 2022","Mar. 17, 2022",https://theijf.org/procurement/2106649875_dnd
Federal,Aviation fuel,National Defence,AIR NORTH PARTNERSHIP,"$60,712","Mar. 17, 2022","Mar. 17, 2022","Mar. 17, 2022",https://theijf.org/procurement/2106716869_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$12,930","Mar. 17, 2022","Mar. 17, 2022","Mar. 17, 2022",https://theijf.org/procurement/2106723426_dnd
Federal,Net increase or decrease in other liability,National Defence,AEG Aviation Services,"$41,408","Mar. 17, 2022","Mar. 17, 2022","Mar. 17, 2022",https://theijf.org/procurement/2106772780_dnd
Federal,Ferrous metals,National Defence,WORLD FUEL SERVICES,"$37,190","Mar. 17, 2022","Mar. 17, 2022","Mar. 17, 2022",https://theijf.org/procurement/2106788415_dnd
Federal,Welfare Services,Correctional Service of Canada,MAISON CHARLEMAGNE INC,"$2,770,809","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/21120_21_4000272_csc
Federal,Welfare Services,Correctional Service of Canada,SALVATION ARMY BELKIN HOUSE,"$5,382,000","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3998303_csc
Federal,Welfare Services,Correctional Service of Canada,MURRAYS WINDERMERE GARDENS,"$3,870,267","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3998951_csc
Federal,Welfare Services,Correctional Service of Canada,MURRAYS MILLWOOD MANOR INC,"$3,796,016","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_3998959_csc
Federal,Welfare Services,Correctional Service of Canada,CALGARY JOHN HOWARD SOCIETY,"$2,432,744","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/21120_22_4000222_csc
Federal,Welfare Services,Correctional Service of Canada,CALGARY JOHN HOWARD SOCIETY,"$5,379,586","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/21120_22_4000228_csc
Federal,Client software related to Distributed Computing Environment (DCE) ,Correctional Service of Canada,MICROSOFT CANADA INC,"$1,354,698","Mar. 17, 2022","Mar. 17, 2022","Feb. 27, 2023",https://theijf.org/procurement/21120_22_4040670_csc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,SAGE DATA SOLUTIONS INC,"$86,352","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21120_22_4061354_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,DR DANIEL TOGURI,"$842,007","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/21201_22_3886640_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,PENASHUE MAX,"$21,321","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/21206_22_3842998_csc
Federal,Gasoline,Correctional Service of Canada,MARITIME FUELS,"$12,922","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/21231_22_4062206_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,564","Mar. 17, 2022","Mar. 17, 2022","Mar. 24, 2022",https://theijf.org/procurement/21301_22_4062126_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,CANTIN ET FILS LTEE,"$23,982","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/21350_22_4061324_csc
Federal,Training Consultants,Correctional Service of Canada,COTTON DOROTHY DR,"$11,300","Mar. 17, 2022","Apr. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/21401_22_3957990_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$15,408","Mar. 17, 2022","Mar. 17, 2022","Mar. 17, 2022",https://theijf.org/procurement/21440_22_4062196_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CHARTRAND CLARENCE,"$366,510","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2026",https://theijf.org/procurement/21510_22_3967578_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,NEKANEET FIRST NATION,"$180,495","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/21523_22_3941488_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,GORDON FOOD SERVICE CANADA LTD,"$14,723","Mar. 17, 2022","Mar. 17, 2022","Mar. 23, 2022",https://theijf.org/procurement/21537_22_4061191_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,"SPENCER, LYNDA-RAE","$279,345","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2026",https://theijf.org/procurement/21538_21_3987116_csc
