region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,MANDEL SCIENTIFIC COMPANY INC.,"$13,492","Oct. 6, 2021","Oct. 6, 2021","Nov. 30, 2021",https://theijf.org/procurement/3000734167_cfia
Federal,Other equipment,Canadian Nuclear Safety Commission,STUART HUNT & ASSOCIATES LTD.,"$11,733","Oct. 6, 2021","Oct. 6, 2021","Oct. 1, 2022",https://theijf.org/procurement/3000734171_cnsc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GOVERNORS OF THE UNIVERSITY,"$79,925","Oct. 19, 2021","Oct. 6, 2021","Feb. 21, 2022",https://theijf.org/procurement/3000734182_nrcan
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Agriculture and Agri-Food Canada,LES PRODUITS ENERGETIQUES,"$23,383","Oct. 6, 2021","Oct. 6, 2021","Nov. 22, 2021",https://theijf.org/procurement/3000736674_aafc
Federal,Diesel fuel,Agriculture and Agri-Food Canada,ULTRAMAR,"$12,403","Oct. 6, 2021","Oct. 6, 2021","Oct. 6, 2021",https://theijf.org/procurement/3000736904_aafc
Federal,Residential buildings,National Defence,RANOVA,"$22,318","Oct. 6, 2021","Oct. 6, 2021","Nov. 19, 2021",https://theijf.org/procurement/3595797_2_dnd
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,KOJO INSTITUTE,"$25,730","Oct. 6, 2021","Oct. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008773_esdc
Federal,Tuition fees for courses where employees take training on their own time,Employment and Social Development Canada,UNIVERSITÉ D'OTTAWA,"$10,057","Oct. 6, 2021","Oct. 8, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500008774_esdc
Federal,Management consulting,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$103,133","Oct. 6, 2021","Oct. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008775_esdc
Federal,Scientific services,Fisheries and Oceans Canada,AMARUQ HUNTERS AND TRAPPERS ASSOCIA,"$49,508","Oct. 6, 2021","Oct. 6, 2021","Oct. 22, 2022",https://theijf.org/procurement/4500011637_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,CANSEL SURVEY EQUIPMENT,"$15,110","Oct. 6, 2021","Oct. 14, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500012733_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PACIFIC MARINE ELECTRONICS INC,"$10,705","Oct. 6, 2021","Oct. 6, 2021","Jan. 7, 2022",https://theijf.org/procurement/4500012740_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,RDH BUILDING SCIENCE INC,"$25,725","Oct. 6, 2021","Oct. 6, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500012754_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,SOLIDCAD,"$41,489","Oct. 6, 2021","Oct. 6, 2021","Oct. 6, 2021",https://theijf.org/procurement/4500012774_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$21,114","Oct. 6, 2021","Oct. 7, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500012846_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,GRIZZLY HELICOPTERS,"$13,978","Oct. 6, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500012863_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,BLUMETRIC ENVIRONMENTAL INC,"$15,170","Oct. 6, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500012866_dfo
Federal,Protection services,Fisheries and Oceans Canada,QMR CONSULTING & PROFESSIONAL STAFF,"$32,914","Oct. 6, 2021","Oct. 7, 2021","Dec. 1, 2021",https://theijf.org/procurement/4500012868_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,ATLEO RIVER AIR SERVICE LTD.,"$19,163","Oct. 6, 2021","Oct. 6, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500012922_dfo
Federal,Scientific services,Fisheries and Oceans Canada,PRA INC,"$22,764","Oct. 6, 2021","Jan. 1, 2022","May 31, 2022",https://theijf.org/procurement/4500012935_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$16,363","Oct. 6, 2021","Oct. 12, 2021","Nov. 15, 2021",https://theijf.org/procurement/4500013026_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$10,090","Oct. 6, 2021","Oct. 12, 2021","Nov. 15, 2021",https://theijf.org/procurement/4500013027_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$18,105","Oct. 6, 2021","Oct. 12, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500013028_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,AGILENT TECHNOLOGIES CANADA INC,"$22,358","Oct. 6, 2021","Oct. 18, 2021","Nov. 3, 2021",https://theijf.org/procurement/4500013347_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$21,469","Oct. 6, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013429_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,HARBOURSIDE ENGINEERING CONSULTANTS,"$14,375","Oct. 6, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013455_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,FRONTIER TECHNOLOGIES,"$14,095","Oct. 6, 2021","Oct. 15, 2021","Nov. 2, 2021",https://theijf.org/procurement/4500013456_dfo
Federal,Office buildings,Fisheries and Oceans Canada,INDUSTRA CONSTRUCTION CORP,"$344,623","Oct. 6, 2021","Oct. 25, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500013776_dfo
Federal,Road motor vehicles Parts,Fisheries and Oceans Canada,STRONGCO,"$369,347","Oct. 6, 2021","Oct. 25, 2021","Nov. 22, 2021",https://theijf.org/procurement/4500013777_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,"SEALITE USA, LLC","$54,747","Oct. 6, 2021","Oct. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500014096_dfo
Federal,Data and database access services,Fisheries and Oceans Canada,AGIGA QUANTA INCORPORATED,"$10,224","Oct. 6, 2021","Nov. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015368_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$11,799","Dec. 6, 2021","Oct. 6, 2021","Oct. 6, 2021",https://theijf.org/procurement/4500016398_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,IPSS INC,"$68,079","Oct. 6, 2021","Dec. 8, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500017522_dfo
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Department of Justice Canada,CDW CANADA INC.,"$12,033","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500146131_jus
Federal,Public Servant Travel—Support core mandate,Crown-Indigenous Relations and Northern Affairs Canada,SUMMIT AIR CHARTERS LTD,"$16,106","Oct. 6, 2021","Oct. 6, 2021","Oct. 22, 2021",https://theijf.org/procurement/4500430712_aandc
Federal,Rental of aircraft,Crown-Indigenous Relations and Northern Affairs Canada,BUFFALO AIRWAYS LIMITED,"$20,103","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500430766_aandc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,PACWILL ENVIRONMENTAL,"$40,338","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500430910_hc
Federal,Computer equipment-Client computing domain,Health Canada,NORTHERN MICRO,"$11,696","Oct. 6, 2021","Oct. 6, 2021","Dec. 6, 2021",https://theijf.org/procurement/4500430923_hc
Federal,Protection services,Public Health Agency of Canada,THE REGIONAL MUNICIPALITY OF NIAGARA,"$36,563","Mar. 15, 2022","Oct. 6, 2021","Oct. 31, 2021",https://theijf.org/procurement/4500437791_phac
Federal,Diesel fuel,National Defence,TR PETROLEUM,"$53,415","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502322143_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,EMCO,"$12,765","Oct. 6, 2021","Oct. 6, 2021","Oct. 31, 2021",https://theijf.org/procurement/4502324166_dnd
Federal,Miscellaneous manufactured articles,National Defence,FASTENAL,"$13,445","Oct. 6, 2021","Oct. 6, 2021","Feb. 28, 2022",https://theijf.org/procurement/4502324192_dnd
Federal,Miscellaneous Chemical products,National Defence,Chandler,"$46,511","Oct. 6, 2021","Oct. 6, 2021","Mar. 23, 2022",https://theijf.org/procurement/4502324310_dnd
Federal,Other buildings,National Defence,Atlantic Crane,"$15,641","Oct. 6, 2021","Oct. 6, 2021","Feb. 24, 2022",https://theijf.org/procurement/4502324314_dnd
Federal,Commercial buildings,National Defence,WD CONTRACTORS GROUP LTD,"$21,813","Oct. 6, 2021","Oct. 6, 2021","Nov. 30, 2021",https://theijf.org/procurement/4502324358_dnd
Federal,Other buildings,National Defence,Gateway Mechanical Services Inc.,"$17,104","Oct. 6, 2021","Oct. 6, 2021","Oct. 14, 2021",https://theijf.org/procurement/4502324399_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co Inc,"$40,191","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502324634_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co Inc,"$26,842","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502324639_dnd
Federal,Office buildings,National Defence,A J HANNA,"$19,190","Oct. 6, 2021","Oct. 6, 2021","Mar. 28, 2022",https://theijf.org/procurement/4502324701_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,UNITED RENTALS OF CANADA,"$15,820","Oct. 6, 2021","Oct. 6, 2021","Nov. 9, 2021",https://theijf.org/procurement/4502324709_dnd
Federal,Road motor vehicles-Military,National Defence,Mercedes-Benz Canada,"$292,716","Oct. 6, 2021","Oct. 6, 2021","Mar. 1, 2023",https://theijf.org/procurement/4502324787_dnd
Federal,Lubricating fuel and greases,National Defence,Produits Lubri-Delta inc,"$10,955","Oct. 6, 2021","Oct. 6, 2021","Oct. 19, 2021",https://theijf.org/procurement/4502324836_dnd
Federal,Light fuel oil,National Defence,Parkland Operation,"$15,128","Oct. 6, 2021","Oct. 6, 2021","Oct. 8, 2021",https://theijf.org/procurement/4502324893_dnd
Federal,Management consulting,National Defence,1106643 BC Ltd. o/a J Fox Consulting,"$24,990","Oct. 6, 2021","Oct. 6, 2021","Jan. 31, 2022",https://theijf.org/procurement/4502324894_dnd
Federal,Diesel fuel,National Defence,Parkland Corporation,"$44,863","Oct. 6, 2021","Oct. 6, 2021","Oct. 8, 2021",https://theijf.org/procurement/4502324896_dnd
Federal,Miscellaneous manufactured articles,National Defence,SIMEX Defence Inc.,"$13,740","Oct. 6, 2021","Oct. 6, 2021","Jan. 5, 2022",https://theijf.org/procurement/4502324906_dnd
Federal,Other buildings,National Defence,Nails Enterprises (2007) Inc.,"$29,656","Oct. 6, 2021","Oct. 7, 2021","Dec. 31, 2021",https://theijf.org/procurement/4502325220_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$36,543","Oct. 6, 2021","Oct. 6, 2021","Oct. 20, 2021",https://theijf.org/procurement/4502330746_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$36,515","Oct. 6, 2021","Oct. 6, 2021","Oct. 26, 2021",https://theijf.org/procurement/4502333535_dnd
Federal,Services related to the remediation of contaminated sites,National Defence,Malahat Nelson GP Ltd,"$1,611,001","Oct. 6, 2021","Oct. 6, 2021","Feb. 3, 2023",https://theijf.org/procurement/4502347651_dnd
Federal,Engineering consultants-Construction,National Defence,ENGLOBE CORP,"$357,894","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2024",https://theijf.org/procurement/4502408122_dnd
Federal,Training Consultants,Canadian Heritage,Anima Leadership Inc.,"$14,125","Oct. 6, 2021","Oct. 6, 2021","Oct. 13, 2021",https://theijf.org/procurement/45441695_pch
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,3312760 NOVA SCOTIA LTD,"$28,750","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442804_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,McElhanney Consulting Services Ltd.,"$2,621,613","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2025",https://theijf.org/procurement/45442808_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,OSKAR CONSTRUCTION LTD.,"$11,865","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442816_pc
Federal,Sewer and Water,Parks Canada,RYAN SCOTT,"$13,391","Oct. 6, 2021","Oct. 6, 2021","Oct. 6, 2021",https://theijf.org/procurement/45442819_pc
Federal,Printing Services,Parks Canada,Atlantex Creative Works,"$20,298","Oct. 6, 2021","Oct. 6, 2021","Nov. 15, 2021",https://theijf.org/procurement/45442834_pc
Federal,Office Buildings,Parks Canada,COUNTERMEASURES SECURITY SOLUTIONS,"$26,512","Oct. 6, 2021","Oct. 6, 2021","Dec. 31, 2021",https://theijf.org/procurement/45442838_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,J.D. Excavating Inc.,"$42,000","Oct. 6, 2021","Oct. 6, 2021","Nov. 15, 2021",https://theijf.org/procurement/45442839_pc
Federal,Other business services,Infrastructure Canada,GREENBROOK CONSULTING INC.,"$40,000","Oct. 6, 2021","Oct. 6, 2021","Apr. 29, 2022",https://theijf.org/procurement/5030508_infc
Federal,Training consultants,"Innovation, Science and Economic Development Canada",INSTITUTE OF CORPORATE DIRECTORS,"$31,640","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/5030512_ic
Federal,Information technology and telecommunications consultants,Financial Transactions and Reports Analysis Centre of Canada,Ernst & Young LLP,"$69,002","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002210052_fintrac
Federal,Translation services,Immigration and Refugee Board of Canada,TRUCHEMENT INC.,"$40,000","Oct. 6, 2021","Oct. 6, 2021","Jul. 29, 2022",https://theijf.org/procurement/6036615_irb
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$68,547","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2026",https://theijf.org/procurement/700608633_ssc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Geomatics Ltd.,"$13,560","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700609280_pwgsc
Federal,Imaging Services,Public Services and Procurement Canada,Microimage Technologies Limited,"$11,222","Oct. 6, 2021","Oct. 6, 2021","Jan. 31, 2022",https://theijf.org/procurement/700609284_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Install-A-Flor Limited,"$10,666","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700609316_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Ghd Limited,"$74,676","Mar. 30, 2022","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700609354_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Nitam Solutions Inc,"$34,147","Oct. 6, 2021","Oct. 6, 2021","Dec. 15, 2021",https://theijf.org/procurement/700609374_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Elite Environmental Group Inc.,"$42,804","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700609405_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Connors Diving Services Ltd.,"$11,500","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700609412_pwgsc
Federal,"Plumbing Equipment and Fittings, Including Parts",Public Services and Procurement Canada,1117168 Ontario Inc,"$39,550","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700609433_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,3469051 Canada Inc.,"$18,878","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700609440_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Construction Galipeau Inc.,"$20,581","Oct. 6, 2021","Oct. 6, 2021","Oct. 30, 2021",https://theijf.org/procurement/700609458_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Dillon Consulting Limited,"$10,367","Oct. 6, 2021","Oct. 6, 2021","Mar. 15, 2022",https://theijf.org/procurement/700609470_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Carson Roofing Ltd,"$20,042","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700609514_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Teknion Limited,"$254,359","Oct. 8, 2021","Oct. 6, 2021","Dec. 31, 2021",https://theijf.org/procurement/700609826_pwgsc
Federal,Miscellaneous Manufactured Articles,Public Services and Procurement Canada,Jim Pattison Industries Ltd,"$54,555","Oct. 21, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611952_pwgsc
Federal,Printing services,Canadian Space Agency,CRECAN INTERNATIONAL LTD,"$15,100","Oct. 6, 2021","Oct. 6, 2021","Jan. 28, 2022",https://theijf.org/procurement/7015583_csa
Federal,Temporary help services,Canadian Space Agency,PERSONNEL ALTER EGO INC.,"$34,493","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/7015584_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$241,447","Oct. 6, 2021","Oct. 6, 2021","Oct. 10, 2022",https://theijf.org/procurement/7115717_cic
