region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other office equipment and Parts,Agriculture and Agri-Food Canada,BUREAUTIQUE N. MALTAIS INC.,"$14,304","Jul. 9, 2024","Jul. 9, 2024","Aug. 15, 2024",https://theijf.org/procurement/3000785735_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,EPPENDORF CANADA LTD.,"$15,761","Jul. 31, 2024","Jul. 31, 2024","Aug. 14, 2024",https://theijf.org/procurement/3000786719_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,CEDARLANE LABORATORIES LTD,"$15,695","Jul. 11, 2024","Jul. 11, 2024","Aug. 9, 2024",https://theijf.org/procurement/3000785892_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$11,835","Aug. 6, 2024","Aug. 6, 2024","Aug. 6, 2024",https://theijf.org/procurement/3000786872_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,6854265 CANADA INC.,"$12,275","Jul. 5, 2024","Jul. 5, 2024","Jul. 31, 2024",https://theijf.org/procurement/3000785616_aafc
Federal,Office buildings,Agriculture and Agri-Food Canada,PROSPECTIVE DESIGN SOLUTIONS INC.,"$17,108","Jul. 8, 2024","Jul. 8, 2024","Jul. 19, 2024",https://theijf.org/procurement/3000785991_aafc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIQUE LIMITEE,"$10,768","Jul. 10, 2024","Jul. 10, 2024","Jul. 11, 2024",https://theijf.org/procurement/3000785853_aafc
Federal,Rental of office buildings,Pacific Economic Development Canada,Pavilion Cowork Inc.,$0,"Mar. 1, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/p2300267_pacifican
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,PRAIRIE NORTH CO-OP,"$17,472","Apr. 30, 2024","Apr. 30, 2024","Jun. 28, 2024",https://theijf.org/procurement/3000782780_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,CAVENDISH AGRI SERVICES LIMITED,"$41,693","Apr. 8, 2024","Apr. 8, 2024","Apr. 26, 2024",https://theijf.org/procurement/3000781691_aafc
Federal,Safety and sanitation equipment and parts,Employment and Social Development Canada,OHM SECURITY LTD,"$29,583","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011565_esdc
Federal,Safety and sanitation equipment and parts,Employment and Social Development Canada,360 ADVANCED SECURITY CORPORATION,"$20,155","Jun. 7, 2023","Jun. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011680_esdc
Federal,Engineering consultants—Other,Canadian Space Agency,"MACDONALD, DETTWILER AND ASSOCIATES CORPORATION","$1,556,321,854","Dec. 10, 2020","Dec. 10, 2020","Dec. 31, 2029",https://theijf.org/procurement/9f56190494_csa
Federal,Other business services not elsewhere specified,Canadian Space Agency,SERVICES MATREC INC.,"$62,644","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/7016429_csa
Federal,"Repair and maintenance - Heating, air-conditioning and refrigeration equipment",Canadian Space Agency,M.A. BAULNE INC.,"$218,039","Jun. 27, 2024","Jun. 27, 2024","Jun. 30, 2027",https://theijf.org/procurement/7016451_csa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,CDW CANADA CORP.,"$14,995","Aug. 30, 2024","Aug. 30, 2024","Jun. 29, 2026",https://theijf.org/procurement/2bscs13349_csa
Federal,Scientific consultants,Canadian Space Agency,HONEYWELL LIMITED / HONEYWELL LIMITEE,"$1,841,510","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2026",https://theijf.org/procurement/cw2352131_csa
Federal,Suspense account (credit balance)—Other government departments,Canadian Space Agency,WILDY ENTERPRISES LTD.,"$1,983,319","Nov. 25, 2022","Nov. 25, 2022","Mar. 31, 2026",https://theijf.org/procurement/9f45210090_csa
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Space Agency,MICROSOFT CANADA INC.,"$24,283","Jul. 1, 2024","Jul. 1, 2024","Mar. 1, 2026",https://theijf.org/procurement/r000169240_csa
Federal,Scientific consultants,Canadian Space Agency,UNIVERSITY OF SASKATCHEWAN,"$527,322","Jan. 17, 2024","Jan. 17, 2024","Dec. 31, 2025",https://theijf.org/procurement/cw2331352_csa
Federal,Scientific consultants,Canadian Space Agency,UNIVERSITY OF SASKATCHEWAN,"$527,322","Mar. 31, 2024","Mar. 31, 2024","Dec. 31, 2025",https://theijf.org/procurement/cw2331359_csa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,SIRSIDYNIX (CANADA) INC.,"$57,462","Apr. 1, 2024","Apr. 1, 2024","Oct. 31, 2025",https://theijf.org/procurement/7016234_csa
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canadian Space Agency,GERRAUDIO DISTRIBUTION INC.,"$18,905","Oct. 20, 2023","Oct. 20, 2023","Oct. 16, 2025",https://theijf.org/procurement/7016239_csa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Commissioner for Federal Judicial Affairs Canada,Advanced Chippewa Technologies Inc.,"$14,317","Sep. 25, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/4f001_24_028_fja
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Commissioner for Federal Judicial Affairs Canada,ITEX/TIG,"$13,499","Aug. 26, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/4f001_24_027_fja
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Commissioner for Federal Judicial Affairs Canada,Open Text Corporation,"$25,572","Aug. 22, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/4f001_24_026_fja
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Commissioner for Federal Judicial Affairs Canada,Softchoice,"$16,300","Sep. 18, 2024","Sep. 30, 2024","Sep. 29, 2025",https://theijf.org/procurement/4f001_24_033_fja
Federal,Other professional services not elsewhere specified,Canadian Space Agency,"TECHNOMICS, INC.","$1,961,757","Sep. 27, 2022","Sep. 27, 2022","Sep. 26, 2025",https://theijf.org/procurement/7015871_csa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Commissioner for Federal Judicial Affairs Canada,INSA Corp.,"$37,415","Aug. 13, 2024","Sep. 1, 2024","Aug. 31, 2025",https://theijf.org/procurement/4f001_24_213_fja
Federal,Application software (including COTS) and application development and delivery software,Canadian Space Agency,CARAHSOFT TECHNOLOGY CORP.,"$48,601","Aug. 23, 2024","Aug. 23, 2024","Aug. 23, 2025",https://theijf.org/procurement/k000031097_csa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,MELTWATER NEWS CANADA INC,"$42,968","Aug. 1, 2024","Aug. 1, 2024","Jul. 31, 2025",https://theijf.org/procurement/7016442_csa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,"POLARIS ALPHA, LLC","$73,208","Aug. 1, 2023","Aug. 1, 2023","Jul. 31, 2025",https://theijf.org/procurement/cw2322493_csa
Federal,"Repair and maintenance - Electric lighting, distribution and control equipment",Canadian Space Agency,REGULVAR INC,"$494,392","Jul. 21, 2021","Jul. 21, 2021","Jul. 31, 2025",https://theijf.org/procurement/9f30200539_csa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,SYNOPSYS INC.,"$19,349","Jul. 17, 2024","Jul. 17, 2024","Jul. 16, 2025",https://theijf.org/procurement/7016437_csa
Federal,Electronic subscriptions and electronic publications,Administrative Tribunals Support Service of Canada,THOMSON REUTERS CANADA LIMITED,"$288,061","Jul. 15, 2024","Jul. 15, 2024","Jul. 14, 2025",https://theijf.org/procurement/8061054_atssc
Federal,Repair and maintenance - Processing machinery,Canadian Space Agency,MODERN NIAGARA OTTAWA INC.,"$75,563","Jul. 31, 2023","Jul. 31, 2023","Jun. 30, 2025",https://theijf.org/procurement/7016178_csa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Administrative Tribunals Support Service of Canada,NORTHERN MICRO INC,"$153,984","Jul. 18, 2024","Jul. 18, 2024","May 31, 2025",https://theijf.org/procurement/ras240693_atssc
Federal,"Repair and maintenance - Heating, air-conditioning and refrigeration equipment",Canadian Space Agency,WAJAX LIMITED,"$12,575","Aug. 21, 2024","Aug. 21, 2024","May 31, 2025",https://theijf.org/procurement/7016474_csa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Space Agency,ECOLE DE CREATIVITE LA FACTRY / FACTRY SCHOOL OF CREATIVITY,"$11,498","Sep. 24, 2024","Sep. 24, 2024","Apr. 3, 2025",https://theijf.org/procurement/7016498_csa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Administrative Tribunals Support Service of Canada,CDW CANADA CORP.,"$31,802","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/ras240893_atssc
Federal,"Repair and maintenance - Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Space Agency,KEYSIGHT TECHNOLOGIES CANADA INC,"$30,656","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016430_csa
Federal,"Office furniture and furnishings, including parts",Administrative Tribunals Support Service of Canada,TOTEM OFFISOURCE INC.,"$32,494","Jul. 4, 2024","Jul. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/4004051_atssc
Federal,TRANSLATION SERVICES,Law Commission of Canada,PWGSC,"$45,000","Aug. 13, 2024","Aug. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500153513_org231
Federal,R&M -Office buildings,Administrative Tribunals Support Service of Canada,ADSS (6175015 Canada Inc.),"$11,475","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047889_atssc
Federal,Other professional services not elsewhere specified,Canadian Space Agency,PRA INC.,"$59,888","Oct. 30, 2023","Oct. 30, 2023","Mar. 31, 2025",https://theijf.org/procurement/7016243_csa
Federal,Repair and maintenance - Other equipment,Canadian Space Agency,STANEX INC,"$39,994","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016362_csa
Federal,Computer equipment related to distributed computing environment (DCE) —Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,"JEOL CANADA, INC.","$20,020","Jul. 23, 2024","Jul. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/2bh3167450_csa
Federal,"Repair and maintenance - Electric lighting, distribution and control equipment",Canadian Space Agency,DRUMCO ENERGIE INC,"$16,359","Jul. 3, 2024","Jul. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016452_csa
Federal,Repair and maintenance - Office buildings,Canadian Space Agency,ROLAND GRENIER CONSTRUCTION LTEE,"$12,881","Jul. 4, 2024","Jul. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016453_csa
Federal,Engineering consultants—Construction,Canadian Space Agency,BOUTHILLETTE PARIZEAU INC.,"$19,893","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016455_csa
Federal,Management consulting,Canadian Space Agency,PMI-MONTREAL INC.,"$21,845","Jul. 16, 2024","Jul. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016458_csa
Federal,Engineering consultants—Construction,Canadian Space Agency,BOUTHILLETTE PARIZEAU INC.,"$17,046","Jul. 17, 2024","Jul. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016460_csa
Federal,Communications professional services not elsewhere specified,Canadian Space Agency,ORKESTRA MARKETING INC.,"$24,679","Jul. 18, 2024","Jul. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016461_csa
Federal,Translation services,Canadian Space Agency,GROUPE AMEXIO CANADA INC.,"$26,789","Jul. 18, 2024","Jul. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016462_csa
Federal,Engineering consultants—Construction,Canadian Space Agency,BOUTHILLETTE PARIZEAU INC.,"$23,685","Jul. 22, 2024","Jul. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016464_csa
Federal,Other professional services not elsewhere specified,Canadian Space Agency,BAUNE ECOSYSTEM INC.,"$22,995","Jul. 30, 2024","Jul. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016468_csa
Federal,Information technology and telecommunications consultants,Canadian Space Agency,IBM CANADA LTD.,"$23,730","Aug. 5, 2024","Aug. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016470_csa
Federal,Miscellaneous manufactured articles,Canadian Space Agency,ULNOOWEG EDUCATION CENTRE,"$39,503","Aug. 8, 2024","Aug. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016472_csa
Federal,Communications professional services not elsewhere specified,Canadian Space Agency,LIGHTNING MEDIA INC.,"$19,431","Aug. 28, 2024","Aug. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016481_csa
Federal,Scientific consultants,Canadian Space Agency,UNIVERSITY OF GUELPH,"$20,000","Sep. 6, 2024","Sep. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016487_csa
Federal,Engineering consultants—Construction,Canadian Space Agency,BOUTHILLETTE PARIZEAU INC.,"$23,965","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016490_csa
Federal,Architectural services,Canadian Space Agency,CIMAISE INC,"$23,530","Sep. 18, 2024","Sep. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016492_csa
Federal,Other business services not elsewhere specified,Canadian Space Agency,2744-0072 QUÉBEC INC.,"$18,971","Sep. 19, 2024","Sep. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016494_csa
Federal,Scientific consultants,Canadian Space Agency,TURQUOISE TECHNOLOGY SOLUTIONS INC.,"$53,899","Sep. 25, 2024","Sep. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016499_csa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Administrative Tribunals Support Service of Canada,GOSAVI MEETING SOLUTIONS INC.,"$15,922","Aug. 1, 2024","Aug. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060960_atssc
Federal,Repair and maintenance - Office buildings,Canadian Space Agency,POLYVAL CONSTRUCTION INC.,"$1,374,889","May 15, 2023","May 15, 2023","Mar. 31, 2025",https://theijf.org/procurement/cw2292345_csa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,"SIEMENS INDUSTRY SOFTWARE ULC / SIEMENS LOGICIELS (INDUSTRIE), ULC","$104,906","Aug. 9, 2024","Aug. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2359273_csa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Administrative Tribunals Support Service of Canada,QUADBRIDGE INC.,"$39,756","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2025",https://theijf.org/procurement/ras220666_atssc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Administrative Tribunals Support Service of Canada,CDW CANADA CORP.,"$448,955","Jul. 30, 2024","Jul. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/ras240691_atssc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Administrative Tribunals Support Service of Canada,NORTHERN MICRO INC,"$57,540","Aug. 19, 2024","Aug. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/ras240692_atssc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Administrative Tribunals Support Service of Canada,Tankatek (6854265 CANADA INC.),"$13,419","Jul. 23, 2024","Jul. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/ras240705_atssc
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Sonya Notturno,"$15,800","Sep. 9, 2024","Sep. 9, 2024","Feb. 18, 2025",https://theijf.org/procurement/c2024_067_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Hélène Légaré,"$12,611","Aug. 20, 2024","Aug. 21, 2024","Jan. 31, 2025",https://theijf.org/procurement/c2024_064_fja
Federal,Information technology and telecommunications consultants,Office of the Commissioner for Federal Judicial Affairs Canada,FreeBalance Inc.,"$172,325","Sep. 10, 2024","Oct. 30, 2023","Dec. 31, 2024",https://theijf.org/procurement/c2023_005_fja
Federal,Miscellaneous manufactured articles,Canadian Space Agency,FISHER SCIENTIFIC COMPANY,"$15,751","Aug. 26, 2024","Aug. 26, 2024","Dec. 31, 2024",https://theijf.org/procurement/7016479_csa
Federal,Management consulting,Administrative Tribunals Support Service of Canada,ConversArt Consulting Limited,"$26,442","Jul. 18, 2024","Jul. 18, 2024","Dec. 31, 2024",https://theijf.org/procurement/6047983_atssc
