region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other equipment and Parts,National Defence,Bardon Supplies Ltd,"$11,407","Feb. 25, 2022","Feb. 25, 2022","Mar. 11, 2022",https://theijf.org/procurement/4502388020_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Horizon,"$24,990","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502388113_dnd
Federal,"Highways, roads and streets",National Defence,Mega Power,"$10,500","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502388117_dnd
Federal,Audio-visual services,National Defence,AFFINITY VIDEO PRODUCTIONS LTD.,"$14,250","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502388147_dnd
Federal,Miscellaneous manufactured articles,National Defence,Long & MCQuade Limited,"$18,993","Feb. 25, 2022","Feb. 25, 2022","Feb. 25, 2022",https://theijf.org/procurement/4502388155_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$44,815","Feb. 25, 2022","Feb. 25, 2022","Mar. 16, 2022",https://theijf.org/procurement/4502396761_dnd
Federal,Information Technology Managed Services,Canadian Heritage,BANG THE TABLE CANADA LTD.,"$22,575","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445476_pch
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,STRATOS INC.,"$18,329","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/45446557_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,FINELLA PESCOTT,"$15,540","Feb. 25, 2022","Feb. 25, 2022","May 6, 2023",https://theijf.org/procurement/45446563_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Highfield Construction Co. Ltd.,"$74,624","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/45446564_pc
Federal,Other Non-residential Buildings,Parks Canada,Greenfield Construction Ltd.,"$1,493,471","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2024",https://theijf.org/procurement/45446565_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Jager Pro Incorporated,"$16,109","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/45446570_pc
Federal,Other Business Services not Elsewhere Specified,Parks Canada,SUCKER CREEK FIRST NATION,"$39,900","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/45446572_pc
Federal,"Explosives, Fireworks, and Pyrotechnic Products, etc.",Parks Canada,Signaux Evan Signals Inc,"$13,423","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/45446574_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,REVELSTOKE TRAFFIC CONTROL PROFESSI,"$10,778","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/45446575_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Crossroads Hwy Services Ltd.,"$11,568","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/45446579_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Strategic Sourcing International In,"$23,257","Feb. 25, 2022","Feb. 25, 2022","Mar. 1, 2022",https://theijf.org/procurement/45446584_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Aaron-Mark Services,"$15,159","Feb. 25, 2022","Feb. 25, 2022","Mar. 30, 2022",https://theijf.org/procurement/45446585_pc
Federal,Road Motor Vehicles,Parks Canada,WILLIAM'S AUTO ELECTRIC (1992) LTD.,"$18,585","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/45446587_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",DATAVERSITY,"$24,363","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/5030721_ic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Courts Administration Service,CBCI Telecom,"$189,687","Feb. 25, 2022","Feb. 25, 2022","Aug. 31, 2022",https://theijf.org/procurement/5x001_21_1041_cas
Federal,Client software related to Distributed Computing Environment (DCE),Library and Archives Canada,PLURALSIGHT LLC,"$17,545","Feb. 25, 2022","Mar. 30, 2022","Mar. 29, 2023",https://theijf.org/procurement/5z011_22_0165_lac
Federal,Other equipment,Library and Archives Canada,POTENCIA TECHNOLOGIES INC,"$12,510","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0166_lac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Knowledge Circle,"$17,575","Feb. 25, 2022","Feb. 25, 2022","Sep. 30, 2023",https://theijf.org/procurement/6002220179_fintrac
Federal,Tuition fees and costs of attending courses  not elsewhere specified,Department of Finance Canada,The Delfi Group Inc.,"$14,577","Feb. 25, 2022","Mar. 1, 2022","Apr. 29, 2022",https://theijf.org/procurement/6038250_fin
Federal,"Medical supplies, etc",Public Health Agency of Canada,ARTRON LABORATORIES INC.,,"Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/6d06315522_phac
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Association Of Public Sector,"$45,200","Feb. 25, 2022","Feb. 25, 2022","May 15, 2022",https://theijf.org/procurement/700634101_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,T Morris Construction Ltd,"$57,155","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634123_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Servant Dunbrack Mckenzie &,"$37,145","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634180_pwgsc
Federal,Other Equipment,Public Services and Procurement Canada,8639442 Canada Inc.,"$24,996","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634202_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$50,913","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634249_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Luc Charron,"$39,251","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634290_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Regulvar Canada Inc.,"$19,775","Feb. 25, 2022","Feb. 25, 2022","Apr. 1, 2023",https://theijf.org/procurement/700634370_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Raymond Marie,"$16,800","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634403_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Construction Galipeau Inc.,"$16,090","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634512_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Space Agency,AMPLIO STRATEGIES INC.,"$20,696","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/7015702_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",IBISKA TELECOM INC,"$39,979","Feb. 25, 2022","Mar. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/7116509_cic
Federal,Communications research services,"Immigration, Refugees and Citizenship Canada",R.A. MALATEST & ASSOCIATES LTD.,"$39,550","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/7116671_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ARTICULATE GLOBAL INC.,"$15,001","Feb. 25, 2022","Mar. 14, 2022","Mar. 13, 2023",https://theijf.org/procurement/7116673_cic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",OJIGKWANONG OFFICE INTERIORS LTD,"$158,702","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116676_cic
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,CORADIX TECHNOLOGY CONSULTING LTD.,"$143,926","Apr. 1, 2022","Apr. 1, 2022","Feb. 25, 2022",https://theijf.org/procurement/7256280_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ESRI CANADA LIMITED,"$14,227","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256281_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,CANADIAN PROPELLER LTD,"$15,820","Feb. 25, 2022","Feb. 25, 2022","Apr. 10, 2022",https://theijf.org/procurement/7256284_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$29,088","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256287_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,AXSUB,"$22,873","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256289_rcmp
Federal,Aviation fuel,Royal Canadian Mounted Police,HAPPY GAS INC,"$11,340","Feb. 25, 2022","Feb. 25, 2022","May 31, 2022",https://theijf.org/procurement/7256294_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,APPLIED ELECTRONICS LIMITED,"$155,754","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256295_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,KADEX AERO SUPPLY,"$10,599","Feb. 25, 2022","Feb. 25, 2022","Mar. 4, 2022",https://theijf.org/procurement/7256296_rcmp
Federal,Residential buildings,Global Affairs Canada,CONCRETE SYSTEMS COMPANY LTD.,"$41,369","Feb. 25, 2022","Feb. 25, 2022","Apr. 30, 2022",https://theijf.org/procurement/7437953_dfatd
Federal,Exposition services,Global Affairs Canada,Reed Exporum Inc.,"$21,687","Feb. 25, 2022","Feb. 25, 2022","Nov. 30, 2022",https://theijf.org/procurement/7438031_dfatd
Federal,Residential buildings,Global Affairs Canada,PICAD SERVICIOS LTDA,"$50,485","Feb. 25, 2022","Feb. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/7438071_dfatd
Federal,Public relations services,Global Affairs Canada,Pull LLC,"$17,800","Feb. 25, 2022","Feb. 25, 2022","Jun. 30, 2022",https://theijf.org/procurement/7438077_dfatd
Federal,Road motor vehicles parts,Global Affairs Canada,L'ART INDUSTRIEL DE LA CARROSSERIE,"$12,071","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438110_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,ENGINEERING AND TECHNICAL,"$25,604","Feb. 25, 2022","Feb. 25, 2022","Jul. 29, 2022",https://theijf.org/procurement/7438151_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,FABRIANO S.P.A. INC.,"$22,441","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438152_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,FONDATION PAUL GERIN LAJOIE,"$10,688","Feb. 25, 2022","Feb. 25, 2022","Mar. 26, 2022",https://theijf.org/procurement/7438175_dfatd
Federal,Public relations services,Global Affairs Canada,FUNDACJA KULTURY I DZIEDZICTWA,"$22,206","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438213_dfatd
Federal,Audio-visual services,Global Affairs Canada,B.C. Pavilion Corporation,"$323,952","Feb. 25, 2022","Feb. 25, 2022","Apr. 28, 2022",https://theijf.org/procurement/7438223_dfatd
Federal,Hospitality,Global Affairs Canada,Pan Pacific Vancouver,"$38,377","Feb. 25, 2022","Feb. 25, 2022","Apr. 30, 2022",https://theijf.org/procurement/7438224_dfatd
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,WALLACKS ART SHOP,"$11,894","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438247_dfatd
Federal,Public relations services,Global Affairs Canada,Wilhelm Lehmbruck Museum,"$10,124","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438477_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,NORTHERN MICRO INC.,"$67,777","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/80004759_aafc
Federal,Application software (including COTS) and application development and delivery software,National Film Board,ORACLE CANADA ULC,"$16,233","Feb. 25, 2022","Feb. 25, 2022","Mar. 15, 2022",https://theijf.org/procurement/8051547_nfb
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada School of Public Service,AVI-SPL Canada Ltd.,"$41,940","Feb. 25, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051550_csps
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,Best Buy Canada Ltd.,"$31,972","Feb. 25, 2022","Feb. 25, 2022","Mar. 15, 2022",https://theijf.org/procurement/8051551_nfb
Federal,Other professional services not elsewhere specified,National Film Board,Roman Sound International Inc,"$13,668","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051554_nfb
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LEAF HYDRAULICS INC,"$14,685","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/987203_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,ARTEMIS TECHNOLOGY INC.,"$10,336","Feb. 25, 2022","Feb. 25, 2022","Jun. 30, 2022",https://theijf.org/procurement/987204_nrc
Federal,Training consultants,National Research Council Canada,UNIVERSITY OF ALBERTA,"$12,475","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/987216_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,FORESIGHT CLEANTECH ACCELERATOR,"$15,000","Feb. 25, 2022","Feb. 25, 2022","Feb. 28, 2022",https://theijf.org/procurement/987231_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,RÉAL FAFARD INC.,"$16,684","Feb. 25, 2022","Feb. 25, 2022","Mar. 29, 2022",https://theijf.org/procurement/987242_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF BRITISH COLUMBIA,"$37,550","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/987243_nrc
Federal,Miscellaneous manufactured articles,National Defence,BARGREEN-ELLINGSON CANADA,"$17,722","Feb. 25, 2022","Mar. 15, 2022","Mar. 15, 2022",https://theijf.org/procurement/ar0118202201225_dnd
Federal,AIRCRAFT PARTS,Transport Canada,CANADA WEST AVIONICS LTD,"$11,059","Feb. 25, 2022","Feb. 25, 2022","Mar. 15, 2022",https://theijf.org/procurement/as_2056_0071535_tc
Federal,AIRCRAFT PARTS,Transport Canada,MHD ROCKLAND INC,"$19,472","Feb. 25, 2022","Feb. 25, 2022","Jul. 15, 2022",https://theijf.org/procurement/as_2056_0071541_tc
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICE,"$20,401","Feb. 25, 2022","Mar. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/bb8r3519202200010_dnd
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICE,"$14,367","Feb. 25, 2022","Mar. 11, 2022","Mar. 11, 2022",https://theijf.org/procurement/bb8r3519202200012_dnd
Federal,"Meat, fish and their preparations",National Defence,GFS VICTORIA BC,"$19,218","Feb. 25, 2022","Mar. 2, 2022","Mar. 2, 2022",https://theijf.org/procurement/bf0133202200498_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$11,582","Feb. 28, 2022","Feb. 25, 2022","Feb. 25, 2022",https://theijf.org/procurement/ca0168202200685_dnd
Federal,Other professional services not elsewhere specified - communication training,Public Service Commission of Canada,RESULTS MAP,"$13,797","Mar. 1, 2022","Feb. 25, 2022","Apr. 30, 2022",https://theijf.org/procurement/con21_0058_psc
Federal,Miscellaneous manufactured articles,National Defence,Special Event Sales,"$114,548","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/cw2227815_w0134_22r004_dnd
Federal,License/Maitenance fees for client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,JETBRAINS AMERICAS,"$17,544","Feb. 25, 2022","Mar. 30, 2022","Mar. 29, 2023",https://theijf.org/procurement/d1124_21_0032_psc
Federal,Engineering consultants-Construction,National Defence,North Node Architecture Inc,"$113,720","Feb. 25, 2022","Feb. 25, 2022","Dec. 29, 2023",https://theijf.org/procurement/dn210005_kn_76655_dnd
Federal,Communications/Networking Equipment,Public Services and Procurement Canada,Computacenter Teramach Inc.,"$301,667","Feb. 25, 2022","Feb. 25, 2022","Dec. 31, 2023",https://theijf.org/procurement/ep75022038_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,AMERESCO CANADA INC.,"$28,556,540","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2025",https://theijf.org/procurement/ep95911892_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Rdh Building Science Inc,"$492,426","Apr. 5, 2022","Feb. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep95921710_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Teknion Limited,"$170,998","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/eq75418611_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Atwork Office Interiors,"$14,347","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/eq75418612_pwgsc
