region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,SCARFF FENCING & WELDING LTD.,"$19,136","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262778_rcmp
Federal,Purchase of services for development assistance,Global Affairs Canada,PGF CONSULTANTS INC.,"$445,551","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2027",https://theijf.org/procurement/7442828_dfatd
Federal,Exposition services,Global Affairs Canada,GL EVENTS,"$11,098","Feb. 1, 2023","Feb. 1, 2023","Feb. 2, 2023",https://theijf.org/procurement/7445520_dfatd
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,SUPER PEOPLE JANITORIAL SERVICE,"$88,289","Feb. 1, 2023","Feb. 1, 2023","Jan. 31, 2024",https://theijf.org/procurement/7446220_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,Employment Conditions Abroad Ltd,"$89,205","Feb. 1, 2023","Feb. 1, 2023","Jan. 31, 2025",https://theijf.org/procurement/7446561_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Retrouvailles Multi-Services,"$39,086","Feb. 1, 2023","Feb. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/7446697_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Michaud MC inc,"$10,897","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446896_dfatd
Federal,Courier services,Global Affairs Canada,C.T.O. Consulting Transport Org,"$21,449","Feb. 1, 2023","Feb. 1, 2023","Jan. 31, 2024",https://theijf.org/procurement/7447053_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,AJALT,"$14,873","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447098_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,Target Egypt for Air Conditioning,"$30,805","Feb. 1, 2023","Feb. 1, 2023","Jan. 31, 2025",https://theijf.org/procurement/7447170_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,"Shenzhen Liantronics Co.,LTD","$69,755","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2026",https://theijf.org/procurement/7447250_dfatd
Federal,Office buildings,Global Affairs Canada,"SIAM DAIKIN SALES CO.,LTD.","$49,581","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447476_dfatd
Federal,Architectural services,Global Affairs Canada,DGMR Bouw BV,"$28,001","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/7447479_dfatd
Federal,Management consulting,Global Affairs Canada,Arbitration Place Inc.,"$27,000","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447493_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Global Affairs Canada,ACCESS 2 NETWORKS INC,"$20,340","Feb. 1, 2023","Feb. 1, 2023","Jan. 31, 2026",https://theijf.org/procurement/7447515_dfatd
Federal,Management consulting,Global Affairs Canada,Frenger Consulting Services Ltd,"$77,725","Feb. 1, 2023","Feb. 1, 2023","May 31, 2023",https://theijf.org/procurement/7447560_dfatd
Federal,Office buildings,Global Affairs Canada,T E M Y,"$21,950","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447565_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,Rafport,"$26,551","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447599_dfatd
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Global Affairs Canada,SIERRA SYSTEMS GROUP INC.,"$16,968","Feb. 1, 2023","Feb. 1, 2023","Jun. 30, 2023",https://theijf.org/procurement/7447607_dfatd
Federal,Non-public servant travel - Key stakeholders,Global Affairs Canada,SOUTHERN SUN THE CULLINAN,"$16,484","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447609_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Orangutech,"$314,522","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/7447610_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$44,800","Feb. 1, 2023","Feb. 1, 2023","Feb. 9, 2023",https://theijf.org/procurement/7447612_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Randstad Interim Inc.,"$135,441","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/7447615_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,"Lumen, Division of Sonepar Canada I","$34,629","Feb. 1, 2023","Feb. 1, 2023","Mar. 30, 2023",https://theijf.org/procurement/7447616_dfatd
Federal,Management consulting,Global Affairs Canada,Mills & Mills Consulting Service In,"$39,550","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/7447617_dfatd
Federal,Public relations services,Global Affairs Canada,National Center,"$53,896","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447618_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sylvan Upholstery Contract,"$18,685","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447623_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sylvan Upholstery Contract,"$18,685","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447625_dfatd
Federal,Management consulting,Global Affairs Canada,School Solutions Canada Inc.,"$18,750","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447629_dfatd
Federal,Public relations services,Global Affairs Canada,The Capital Network of New England,"$16,233","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448227_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,K&T Mechanical Inc,"$17,313","Feb. 1, 2023","Feb. 1, 2023","Mar. 8, 2023",https://theijf.org/procurement/7448488_dfatd
Federal,Public relations services,Global Affairs Canada,SpinLab Accelerator GmbH,"$35,205","Feb. 1, 2023","Mar. 9, 2023","May 31, 2023",https://theijf.org/procurement/7448618_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,AZEE SHIPPING & TRADING CO LTD,"$18,293","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448806_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$188,108","Feb. 1, 2023","Feb. 1, 2023","Feb. 28, 2023",https://theijf.org/procurement/7448841_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$391,977","Feb. 1, 2023","Feb. 1, 2023","Feb. 28, 2023",https://theijf.org/procurement/7448867_dfatd
Federal,Courier services,Global Affairs Canada,BOLLORE LOGISTICS,"$241,107","Feb. 1, 2023","Feb. 1, 2023","Feb. 28, 2023",https://theijf.org/procurement/7448868_dfatd
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",National Defence,Tipp-Off Inc.,"$329,968","Feb. 1, 2023","Feb. 1, 2023","Mar. 15, 2024",https://theijf.org/procurement/79305_cn_dnd
Federal,Printing services,Environment and Climate Change Canada,RICOH CANADA INC.,"$23,067","Feb. 1, 2023","Feb. 1, 2023","Jan. 31, 2028",https://theijf.org/procurement/80005674_ec
Federal,Printing services,Environment and Climate Change Canada,RICOH CANADA INC.,"$10,033","Feb. 1, 2023","Feb. 1, 2023","Jan. 31, 2028",https://theijf.org/procurement/80005676_ec
Federal,Printing services,Environment and Climate Change Canada,RICOH CANADA INC.,"$17,479","Feb. 1, 2023","Feb. 1, 2023","Jan. 31, 2028",https://theijf.org/procurement/80005699_ec
Federal,Printing services,Environment and Climate Change Canada,RICOH CANADA INC.,"$23,067","Feb. 1, 2023","Feb. 1, 2023","Jan. 31, 2028",https://theijf.org/procurement/80005745_ec
Federal,Printing services,Environment and Climate Change Canada,RICOH CANADA INC.,"$17,479","Feb. 1, 2023","Feb. 1, 2023","Jan. 31, 2028",https://theijf.org/procurement/80005746_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,DONNA CONA INC.,"$21,408","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/80005823_ec
Federal,Other professional services not elsewhere specified,Privy Council Office,SAMSON ET ASSOCIES,"$27,968","Feb. 1, 2023","Feb. 1, 2023","May 30, 2023",https://theijf.org/procurement/8055309_pco
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Grain Commission,AVI-SPL Canada Ltd.,"$336,009","Feb. 1, 2023","Feb. 1, 2023","Sep. 6, 2023",https://theijf.org/procurement/8055313_cgc
Federal,Electronic subscriptions and electronic publications,Financial Consumer Agency of Canada,Carahsoft Technology Corp.,"$16,490","Feb. 1, 2023","Feb. 1, 2023","Feb. 1, 2023",https://theijf.org/procurement/8055318_fcac
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,SOFTCHOICE CORPORATION,"$19,536","Feb. 1, 2023","Feb. 1, 2023","Apr. 1, 2023",https://theijf.org/procurement/8055320_nfb
Federal,Transportation of things not elsewhere specified,Privy Council Office,FEDEX FREIGHT,"$15,311","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/8055323_pco
Federal,Other professional services not elsewhere specified,National Film Board,TRIBAL IMAGING INC.,"$12,180","Feb. 1, 2023","Feb. 1, 2023","Mar. 27, 2023",https://theijf.org/procurement/8055324_nfb
Federal,Transportation of things not elsewhere specified,Privy Council Office,FEDEX FREIGHT,"$15,056","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/8055642_pco
Federal,Transportation of things not elsewhere specified,Privy Council Office,FEDEX FREIGHT,"$12,695","Feb. 1, 2023","Feb. 1, 2023","Apr. 30, 2023",https://theijf.org/procurement/8055653_pco
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MAPLESOFT CONSULTING INC,"$192,238","Feb. 1, 2023","Feb. 1, 2023","Jan. 31, 2024",https://theijf.org/procurement/8510229_ic
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",PROGRESS SOFTWARE CORPORATION,"$72,633","Feb. 1, 2023","Feb. 1, 2023","Jan. 31, 2024",https://theijf.org/procurement/9203341301_ic
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",SOLUTIONS NOTARIUS INC.,"$12,417","Feb. 1, 2023","Feb. 1, 2023","Jan. 31, 2024",https://theijf.org/procurement/9600853_ic
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada","AMAZON WEB SERVICES, INC.","$97,406","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/9600920_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Cité/Caron in Joint Venture,"$10,080","Feb. 1, 2023","Mar. 20, 2023","Jun. 9, 2023",https://theijf.org/procurement/a000004291_dnd
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,INTERNATIONAL COMMISSION ON MISSING,"$2,256,271","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/a034024053_aandc
Federal,Application software (including COTS) and application development and delivery software,National Defence,EasyPower LLC,"$45,921","Feb. 1, 2023","Feb. 1, 2023","Jan. 31, 2024",https://theijf.org/procurement/cw2241331_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,"ANALYTICAL GRAPHICS, INC.","$34,700","Feb. 1, 2023","Feb. 1, 2023","Jan. 31, 2024",https://theijf.org/procurement/cw2274357_csa
Federal,OTHER PROF. SERV.,Public Service Commission of Canada,"BEGIN, MARIO","$13,763","Mar. 29, 2023","Feb. 1, 2023","Feb. 28, 2023",https://theijf.org/procurement/d1120_18_2002_12_51_psc
Federal,OTHER PROF. SERV.,Public Service Commission of Canada,"FLETCHER, SUSAN","$19,696","Mar. 22, 2023","Feb. 1, 2023","Feb. 28, 2023",https://theijf.org/procurement/d1120_18_2002_21_48_psc
Federal,Gartner for HR Leaders,Public Service Commission of Canada,GARTNER CANADA CO,"$56,980","Feb. 1, 2023","Feb. 1, 2023","Jan. 31, 2024",https://theijf.org/procurement/d1120_22_0012_psc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Leaning Tree Intrenational,"$10,566","Feb. 1, 2023","Feb. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/e60zh_140001_015_zh_001_dnd
Federal,Construction services,Public Services and Procurement Canada,BLACK & MCDONALD LTD.,"$69,244","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2028",https://theijf.org/procurement/ej19623007_pwgsc
Federal,Construction services,Public Services and Procurement Canada,3V MECHANICAL INC,"$190,766","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2028",https://theijf.org/procurement/ej19623021_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,2449214 ONTARIO INC,"$1,086,597","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep07630816_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,IDEA INC.,"$677,269","Feb. 1, 2023","Feb. 1, 2023","Apr. 1, 2023",https://theijf.org/procurement/eq73181317_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,AECOM CANADA LTD.,"$373,304","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2026",https://theijf.org/procurement/ev38531864_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,AUTODESK INC.,"$139,986","Feb. 1, 2023","Feb. 1, 2023","Jan. 31, 2024",https://theijf.org/procurement/ew12831791_pwgsc
Federal,Client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,IPSS INC,"$1,308,020","Feb. 16, 2023","Feb. 1, 2023","Apr. 30, 2024",https://theijf.org/procurement/g929232632_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,PureLogic IT Solutions Inc,"$155,840","Feb. 1, 2023","Feb. 1, 2023","Dec. 15, 2023",https://theijf.org/procurement/k000023137_dnd
Federal,Weapons (including parts),Royal Canadian Mounted Police,COLT CANADA,"$290,213","Feb. 1, 2023","Feb. 3, 2023","Oct. 31, 2023",https://theijf.org/procurement/m759434058_rcmp
Federal,Other buildings,National Defence,CIMA +,"$51,450","Feb. 1, 2023","Feb. 1, 2023","Jun. 30, 2024",https://theijf.org/procurement/ml220028_78712_dnd
Federal,Management consulting,Natural Sciences and Engineering Research Council of Canada,Sia Partenaires Inc./,"$29,148","Mar. 2, 2023","Feb. 1, 2023","May 30, 2023",https://theijf.org/procurement/n23_19969_nserc
Federal,Management consulting,Social Sciences and Humanities Research Council of Canada,Sia Partenaires Inc./,"$29,148","Mar. 2, 2023","Feb. 1, 2023","May 30, 2023",https://theijf.org/procurement/n23_19969_sshrc
Federal,Electronic subscriptions and electronic publications,Natural Sciences and Engineering Research Council of Canada,Info-tech Research Group,"$133,635","Feb. 1, 2023","Feb. 27, 2023","Feb. 26, 2024",https://theijf.org/procurement/ns24_19984_nserc
Federal,Electronic subscriptions and electronic publications,Social Sciences and Humanities Research Council of Canada,Info-tech Research Group,"$133,635","Feb. 1, 2023","Feb. 27, 2023","Feb. 26, 2024",https://theijf.org/procurement/ns24_19984_sshrc
Federal,"Office furniture and furnishings, including parts",National Defence,Asokan,"$59,449","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/omb22051_007_dnd
Federal,Data communications services,Shared Services Canada,SHAW TELECOM G.P.,"$1,184,480","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2026",https://theijf.org/procurement/p000043550_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$114,198","Feb. 1, 2023","Feb. 1, 2023","Jan. 31, 2024",https://theijf.org/procurement/p000044361_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,SOFTCHOICE CORPORATION,"$15,864","Feb. 1, 2023","Feb. 1, 2023","Jan. 31, 2024",https://theijf.org/procurement/p000044487_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DELL CANADA INC.,"$282,774","Feb. 1, 2023","Feb. 1, 2023","Jan. 31, 2024",https://theijf.org/procurement/p000044586_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,7755473 CANADA INC.,"$478,199","Feb. 1, 2023","Feb. 1, 2023","Jan. 31, 2024",https://theijf.org/procurement/p000044620_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$89,882","Feb. 1, 2023","Feb. 1, 2023","Feb. 24, 2023",https://theijf.org/procurement/p000044816_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$62,752","Feb. 1, 2023","Feb. 1, 2023","Feb. 24, 2023",https://theijf.org/procurement/p000044817_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$78,692","Feb. 1, 2023","Feb. 1, 2023","Feb. 24, 2023",https://theijf.org/procurement/p000044824_ssc
