region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$32,383","Nov. 23, 2022","Nov. 28, 2022","Sep. 29, 2023",https://theijf.org/procurement/2023027064_cra
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$15,947","Oct. 18, 2022","Oct. 18, 2022","Oct. 1, 2023",https://theijf.org/procurement/2bs_2_125705_w8484_230321_dnd
Federal,Aviation fuel,Natural Resources Canada,KITIKMEOT BBE EXPEDITING LTD,"$226,870","Jul. 13, 2023","Jul. 13, 2023","Jul. 14, 2023",https://theijf.org/procurement/20230969a_nrcan
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",WAVTEQ FZCO,"$14,106","Oct. 2, 2022","Oct. 2, 2022","Oct. 1, 2023",https://theijf.org/procurement/2035938_ic
Federal,Other business services not elsewhere specified,Canada Revenue Agency,Wills Transfer Ltd,"$44,496","Feb. 28, 2023","Mar. 1, 2023","Jul. 31, 2023",https://theijf.org/procurement/2023039598_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd / Tundra Technical Solutions,"$222,354","Aug. 4, 2022","Aug. 8, 2022","Aug. 18, 2023",https://theijf.org/procurement/2023013297_cra
Federal,Photocopying Machine,Canada Border Services Agency,Xerox Canada Ltd,"$21,016","Jun. 15, 2021","Aug. 1, 2021","Jul. 31, 2023",https://theijf.org/procurement/2022002269_cbsa
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canada Revenue Agency,Amazon Web Services Canada Inc.,"$525,992","May 27, 2022","May 27, 2022","May 26, 2023",https://theijf.org/procurement/2b23405597_cra
Federal,Non-public servant travel - Support core mandate activities,Canada Revenue Agency,Veritaaq Technology House Inc.,"$103,689","Jul. 25, 2022","Aug. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023012434_cra
Federal,Waste disposal,National Research Council Canada,GFL ENVIRONMENTAL SERVICES INC,"$10,253","Sep. 12, 2023","Sep. 12, 2023","Sep. 22, 2023",https://theijf.org/procurement/1010228_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,HAWK RIDGE SYSTEMS,"$18,487","Aug. 22, 2023","Aug. 22, 2023","Oct. 1, 2023",https://theijf.org/procurement/1009414_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SPECIALTY GLASS PRODUCTS INC.,"$14,622","Aug. 31, 2023","Aug. 31, 2023","Oct. 1, 2023",https://theijf.org/procurement/1009852_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,RKI INSTRUMENTS INC.,"$10,128","Aug. 31, 2023","Aug. 31, 2023","Sep. 14, 2023",https://theijf.org/procurement/1009813_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,"SPRINGSHARE, LLC","$21,691","Sep. 21, 2023","Sep. 21, 2023","Oct. 1, 2023",https://theijf.org/procurement/1010609_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,TA INSTRUMENTS,"$9,000","Jul. 21, 2023","Jul. 21, 2023","Oct. 1, 2023",https://theijf.org/procurement/1008226_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,TURTLE ISLAND STAFFING INC,"$56,749","Apr. 11, 2023","Apr. 11, 2023","Sep. 29, 2023",https://theijf.org/procurement/1004241_nrc
Federal,Marine installations,Fisheries and Oceans Canada,RJG CONSTRUCTION LTD,"$8,620,629","Nov. 16, 2021","Nov. 16, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500015121_dfo
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,HALPENNY INSURANCE BROKERS LTD,"$13,452","Aug. 25, 2022","Aug. 25, 2022","Oct. 1, 2023",https://theijf.org/procurement/3000751137_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,VALLEY HELICOPTERS LTD.,"$13,331","Jun. 2, 2023","Jun. 2, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000765781_ec
Federal,Marine installations,Fisheries and Oceans Canada,RJG CONSTRUCTION LTD,"$3,883,113","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500011882_dfo
Federal,Rental of aircraft,Environment and Climate Change Canada,WEST COAST HELICOPTERS MAINTENANCE & CONTRACTING LTD.,"$39,766","Aug. 2, 2023","Aug. 2, 2023","Oct. 1, 2023",https://theijf.org/procurement/3000768613_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,ECOLE DE LANGUES ABCE INC.,"$17,320","Jan. 12, 2023","Jan. 12, 2023","Oct. 1, 2023",https://theijf.org/procurement/3000758179_nrcan
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,ATWORK OFFICE INTERIORS,"$10,610","Aug. 21, 2023","Aug. 21, 2023","Oct. 1, 2023",https://theijf.org/procurement/3000769289_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,CAPITAL HELICOPTERS INC.,$0,"Apr. 18, 2023","Apr. 18, 2023","Oct. 1, 2023",https://theijf.org/procurement/3000763810_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,FIREWEED HELICOPTERS LTD,$0,"Jun. 15, 2023","Jun. 15, 2023","Aug. 14, 2023",https://theijf.org/procurement/3000766473_ec
Federal,Other engineering works,Environment and Climate Change Canada,MCELHANNEY LTD,"$10,416","Apr. 28, 2023","Apr. 28, 2023","Oct. 1, 2023",https://theijf.org/procurement/3000764122_ec
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,LIKE 10 INC.,"$26,672","Sep. 21, 2023","Sep. 21, 2023","Oct. 1, 2023",https://theijf.org/procurement/3000770709_elections
Federal,Marine installations,Fisheries and Oceans Canada,PITTMAN'S ENTERPRISES LIMITED,"$4,986,658","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500018963_dfo
Federal,Residential buildings,National Defence,Canadian Base Operators,"$18,451","Jun. 28, 2023","Jun. 28, 2023","Aug. 15, 2023",https://theijf.org/procurement/3686223_1_dnd
Federal,Rental of aircraft,Environment and Climate Change Canada,CAPITAL HELICOPTERS INC.,$0,"Jun. 7, 2023","Jun. 7, 2023","Oct. 1, 2023",https://theijf.org/procurement/3000766026_ec
Federal,Protection services,Agriculture and Agri-Food Canada,COMMISSIONAIRES,"$85,502","Apr. 1, 2023","Apr. 1, 2023","Jun. 30, 2023",https://theijf.org/procurement/3000763219_aafc
Federal,Purchase of training packages and courses,Natural Resources Canada,VECTOR INSTITUTE,$0,"May 5, 2023","May 5, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000764481_nrcan
Federal,Residential buildings,National Defence,2086370 Ontario Inc,"$11,157","Jun. 16, 2023","Jun. 16, 2023","Jul. 28, 2023",https://theijf.org/procurement/3684169_1_dnd
Federal,Rental of aircraft,Natural Resources Canada,BUFFALO AIRWAYS LTD,"$309,583","Jun. 29, 2023","Aug. 10, 2023","Aug. 22, 2023",https://theijf.org/procurement/3000767186_nrcan
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,INO,"$967,133","Sep. 24, 2021","Sep. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500012217_dfo
Federal,Temporary help services,Natural Resources Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$39,833","Jun. 12, 2023","Jun. 12, 2023","Oct. 1, 2023",https://theijf.org/procurement/3000766258_nrcan
Federal,Residential buildings,National Defence,biamar,"$19,741","Aug. 2, 2023","Aug. 9, 2023","Aug. 9, 2023",https://theijf.org/procurement/3692074_1_dnd
Federal,Other equipment and Parts,Fisheries and Oceans Canada,CAN-ROSS ENVIRONMENTAL SERVICES LTD,"$3,020,131","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2023",https://theijf.org/procurement/4500002784_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GRIFFIN ENGINEERED SYSTEMS INC,"$8,338,516","Jul. 7, 2021","Nov. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500014205_dfo
Federal,Rental of aircraft,Environment and Climate Change Canada,FIREWEED HELICOPTERS LTD,"$4,598","Jun. 28, 2023","Jun. 28, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000767005_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CAPITAL HELICOPTERS INC.,"$55,041","Jun. 6, 2023","Jun. 6, 2023","Oct. 1, 2023",https://theijf.org/procurement/3000765919_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,PRIORITY MANAGEMENT,$0,"Jun. 21, 2023","Jun. 21, 2023","Jul. 17, 2023",https://theijf.org/procurement/3000766612_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,FIREWEED HELICOPTERS LTD,"$87,129","Jun. 7, 2023","Jun. 7, 2023","Oct. 1, 2023",https://theijf.org/procurement/3000766037_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,HORIZON HELICOPTERS LTD,$0,"Apr. 14, 2023","Apr. 14, 2023","Aug. 14, 2023",https://theijf.org/procurement/3000763688_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HESKA CANADA LIMITED,"$17,325","Jul. 7, 2023","Jul. 7, 2023","Oct. 1, 2023",https://theijf.org/procurement/3000767509_aafc
Federal,Miscellaneous manufactured articles,Canadian Nuclear Safety Commission,STUART HUNT & ASSOCIATES LTD.,"$23,314","Jun. 8, 2022","Jun. 8, 2022","Oct. 1, 2023",https://theijf.org/procurement/3000747399_cnsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,AVI-SPL CANADA LTD.,"$80,047","Jul. 4, 2023","Aug. 1, 2023","Sep. 9, 2023",https://theijf.org/procurement/4500011793_esdc
Federal,Rental of aircraft,Environment and Climate Change Canada,953731 NWT LTD.,"$91,521","Aug. 1, 2023","Aug. 1, 2023","Sep. 28, 2023",https://theijf.org/procurement/3000768545_ec
Federal,Financial management services,Canadian Food Inspection Agency,HALPENNY INSURANCE BROKERS LTD,"$13,250","Sep. 28, 2022","Sep. 28, 2022","Oct. 1, 2023",https://theijf.org/procurement/3000752550_cfia
Federal,Marine installations,Fisheries and Oceans Canada,HARBOURSIDE ENGINEERING CONSULTANTS,"$282,170","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016268_dfo
Federal,Residential buildings,National Defence,A FRESH LOOK,"$5,273","Jun. 20, 2023","Jun. 20, 2023","Aug. 11, 2023",https://theijf.org/procurement/3684523_1_dnd
Federal,Residential buildings,National Defence,2086370 Ontario Inc,"$12,720","Sep. 13, 2023","Sep. 13, 2023","Sep. 20, 2023",https://theijf.org/procurement/3697574_1_dnd
Federal,Rental of aircraft,Environment and Climate Change Canada,VALLEY HELICOPTERS LTD.,"$7,553","Jun. 2, 2023","Jun. 2, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000765779_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,NICHOLSON BUCKET AND BOOM,"$37,950","Aug. 26, 2022","Aug. 26, 2022","Jul. 31, 2023",https://theijf.org/procurement/3000751211_nrcan
Federal,Research contracts,Natural Resources Canada,CONSEIL DES INNUS DE PESSAMIT,"$16,418","Feb. 28, 2023","Feb. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000760256_nrcan
Federal,Other office equipment,Natural Resources Canada,MBH MOBILIER DE BUREAU,$0,"Mar. 17, 2023","Mar. 17, 2023","Mar. 17, 2023",https://theijf.org/procurement/3000775108_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,CAPITAL HELICOPTERS INC.,"$39,473","Jun. 2, 2023","Jun. 2, 2023","Oct. 1, 2023",https://theijf.org/procurement/3000765812_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,YELLOWHEAD HELICOPTERS LTD,"$35,513","Apr. 14, 2023","Apr. 14, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000763706_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,FIREWEED HELICOPTERS LTD,$0,"Jun. 14, 2023","Jun. 14, 2023","Aug. 14, 2023",https://theijf.org/procurement/3000766376_ec
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,TUDJAAT CO-OP,"$10,160","Sep. 5, 2023","Sep. 13, 2023","Sep. 16, 2023",https://theijf.org/procurement/3000769857_nrcan
Federal,Management consulting,Employment and Social Development Canada,RANDSTAD INTERIM INC.,"$87,289","Aug. 9, 2022","Aug. 11, 2022","Sep. 22, 2023",https://theijf.org/procurement/4500010365_esdc
Federal,Printing services,Natural Resources Canada,BRADDA PRINTING SERVICES INC.,"$10,926","Aug. 16, 2023","Aug. 16, 2023","Oct. 1, 2023",https://theijf.org/procurement/3000769134_nrcan
Federal,Other equipment,Agriculture and Agri-Food Canada,CUMMINS (EST DU CANADA),"$13,674","Oct. 20, 2022","Oct. 20, 2022","Oct. 1, 2023",https://theijf.org/procurement/3000753725_aafc
Federal,Residential buildings,National Defence,2086370 ONTARIO INC,"$11,954","Jul. 18, 2023","Jul. 18, 2023","Aug. 17, 2023",https://theijf.org/procurement/3689211_1_dnd
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,$0,"Sep. 8, 2023","Sep. 8, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000770064_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,FIREWEED HELICOPTERS LTD,$0,"Jun. 15, 2023","Jun. 15, 2023","Sep. 1, 2023",https://theijf.org/procurement/3000766468_ec
Federal,Protection services,Shared Services Canada,OTTAWA DIVISION - CANADIAN CORPS,"$80,365","Apr. 1, 2021","Apr. 1, 2021","Sep. 30, 2023",https://theijf.org/procurement/p000022437_ssc
Federal,Ships and boats,Fisheries and Oceans Canada,HEDDLE MARINE SERVICE INC,"$5,367,500","Apr. 28, 2023","Apr. 28, 2023","Jul. 7, 2023",https://theijf.org/procurement/cw2293225_dfo
Federal,Public relations services,The National Battlefields Commission,HELENE FORTIER RELATIONNISTE,"$10,103","Mar. 21, 2023","Apr. 1, 2023","Jun. 12, 2023",https://theijf.org/procurement/p2400002_nbc
Federal,Engineering consultants-Construction,National Defence,AECOM Canada Ltd.,$0,"Feb. 18, 2021","Feb. 18, 2021","Aug. 19, 2021",https://theijf.org/procurement/kn74101_4502231749_dnd
Federal,Other Institutional buildings,Public Services and Procurement Canada,GLOBALTECH FIRE AND SECURITY LTD,"$1,736,552","Dec. 9, 2022","Dec. 9, 2022","Sep. 8, 2023",https://theijf.org/procurement/ep92230914_pwgsc
Federal,Management consulting,Women and Gender Equality Canada,ERM Consultants Canada Ltd,"$37,329","May 4, 2023","May 4, 2023","Oct. 1, 2023",https://theijf.org/procurement/p2400013_wage
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AVMAX AVIATION SERVICES INC.,"$42,002","Sep. 26, 2023","Sep. 26, 2023","Oct. 1, 2023",https://theijf.org/procurement/asr_3150_000099_tc
Federal,Architectural services,Public Services and Procurement Canada,ALCAIDE WEBSTER ARCHITECTS INC.,"$925,839","Mar. 31, 2022","Mar. 31, 2022","Apr. 1, 2023",https://theijf.org/procurement/ep16820546_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CHRIS YUKON,"$120,170","Jun. 15, 2023","Jun. 15, 2023","Sep. 17, 2023",https://theijf.org/procurement/ew69940381_pwgsc
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$225,987","Jun. 21, 2023","Jun. 22, 2023","Aug. 31, 2023",https://theijf.org/procurement/f259930225_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,Stag Construction Solution Ltd,"$153,027","Nov. 9, 2022","Nov. 9, 2022","Jul. 27, 2023",https://theijf.org/procurement/dn210013_cn76303_dnd
Federal,Institutional buildings,National Defence,PRAZTEK CONSTRUCTION,"$1,863,924","Oct. 12, 2022","Oct. 12, 2022","Jun. 14, 2023",https://theijf.org/procurement/cn78701_dnd
Federal,Training consultants,Women and Gender Equality Canada,4351690 Canada inc-Chantal Binet Leadership d'impact,"$30,491","Oct. 11, 2022","Oct. 11, 2022","Oct. 1, 2023",https://theijf.org/procurement/p2300178_wage
Federal,Marine installations,Fisheries and Oceans Canada,BALODIS INC.,"$2,021,604","Oct. 11, 2022","Nov. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/cw2248285_dfo
Federal,Protection services,Shared Services Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$703,441","May 27, 2021","May 27, 2021","Sep. 30, 2023",https://theijf.org/procurement/p000025455_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,CHRYSALIS SCIENTIFIC TECHNOLOGIES I,"$108,041","Sep. 18, 2023","Sep. 18, 2023","Oct. 1, 2023",https://theijf.org/procurement/m759434091_rcmp
Federal,Commercial buildings,National Defence,CHEROKEE CONTRACTING INC,"$131,139","Nov. 4, 2021","Nov. 4, 2021","Jul. 29, 2022",https://theijf.org/procurement/bn300137_cn76456_dnd
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,InterContinental Montreal,"$457,835","Nov. 23, 2022","Nov. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/m75943200c_rcmp
Federal,Other buildings,National Defence,T. Hamilton & Son Roofing Inc.,"$145,687","Jul. 27, 2022","Jul. 27, 2022","Sep. 22, 2023",https://theijf.org/procurement/mf500034_cn77686_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,ORANGUTECH INC.,"$290,072","Jun. 13, 2023","Apr. 1, 2023","Aug. 31, 2023",https://theijf.org/procurement/g929243380_esdc
