region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,THE GORDIAN GROUP INC.,"$24,133","Oct. 25, 2023","Nov. 1, 2023","Oct. 31, 2024",https://theijf.org/procurement/3000772375_nrcan
Federal,Office buildings,Environment and Climate Change Canada,SOLUTION GEST-PRO INC,"$20,799","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772381_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,AVENUE MACHINERY CORP.,"$18,664","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772391_aafc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,CODEWORK INC.,"$17,837","Dec. 12, 2023","Oct. 25, 2023","Oct. 25, 2024",https://theijf.org/procurement/3000774963_elections
Federal,Special industry machinery,National Research Council Canada,BERTIN WINLIGHT,"$45,783","Oct. 25, 2023","Oct. 25, 2023","Apr. 2, 2024",https://theijf.org/procurement/3118430201_nrc
Federal,"Office furniture and furnishings, including parts",Privy Council Office,GLOBAL UPHOLSTERY CO. INC,"$18,019","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/4003760_pco
Federal,Management Consulting,Employment and Social Development Canada,"PRICEWATERHOUSECOOPERS LLP ESIT CANADA ENTERPRISE SERVICES CO, ESITCANADA SERVICES AUX ENTREPRISES CIE IN JV","$7,244,820","Oct. 25, 2023","Oct. 30, 2023","Jun. 28, 2024",https://theijf.org/procurement/4500012354_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,INSIGHT ADVANTAGE INC.,"$19,775","Nov. 3, 2023","Oct. 25, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500012395_esdc
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,N2M CONSULTING INC,"$203,400","Oct. 25, 2023","Oct. 30, 2023","Jul. 31, 2024",https://theijf.org/procurement/4500055867_dfo
Federal,Computer equipment related to production and ope,Fisheries and Oceans Canada,ONX ENTERPRISE SOLUTIONS LTD,"$14,976","Oct. 25, 2023","Oct. 25, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500055887_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,KIVALLIQ WILDLIFE BOARD,"$11,805","Oct. 25, 2023","Nov. 8, 2023","Jan. 25, 2024",https://theijf.org/procurement/4500055911_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,KITIKMEOT REGIONAL WILDLIFE BOARD,"$22,916","Oct. 25, 2023","Nov. 16, 2023","Feb. 22, 2024",https://theijf.org/procurement/4500055914_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MICHELL BEARINGS,"$16,010","Oct. 25, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055928_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,NIGHTINGALE CORP.,"$15,497","Oct. 25, 2023","Oct. 25, 2023","Nov. 30, 2023",https://theijf.org/procurement/4500055936_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX INDUSTRIAL COMPONENTS,"$35,427","Oct. 25, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055937_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,KEYSTONE SUPPLIES INTERNATIONAL LTD,"$199,031","Oct. 25, 2023","Oct. 26, 2023","Jul. 11, 2024",https://theijf.org/procurement/4500055948_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$11,592","Oct. 25, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055950_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,CWA ENGINEERS INC,"$11,340","Oct. 25, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055975_dfo
Federal,"Rental of machinery, office furniture and fixtur",Fisheries and Oceans Canada,"UNITED RENTALS OF CANADA, INC","$12,954","Oct. 25, 2023","Oct. 26, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500055976_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,GROUPE ABS INC,"$35,909","Oct. 25, 2023","Oct. 27, 2023","Dec. 1, 2023",https://theijf.org/procurement/4500055994_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX LIMITED,"$19,553","Oct. 25, 2023","Oct. 27, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500056029_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,WEST COAST AQUATIC CONSULTING,"$10,026","Oct. 25, 2023","Oct. 30, 2023","Nov. 6, 2023",https://theijf.org/procurement/4500056127_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,CAPITAL HELICOPTERS (1995) INC.,"$12,279","Oct. 25, 2023","Oct. 30, 2023","Nov. 6, 2023",https://theijf.org/procurement/4500056136_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC.,"$39,476","Oct. 25, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056196_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$11,681","Oct. 25, 2023","Oct. 31, 2023","Feb. 28, 2024",https://theijf.org/procurement/4500056230_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,THERMO FISHER SCIENTIFIC MISSISSAUG A INC.,"$11,355","Oct. 25, 2023","Oct. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056252_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$17,097","Oct. 25, 2023","Nov. 1, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500056263_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$19,297","Oct. 25, 2023","Nov. 1, 2023","Nov. 8, 2023",https://theijf.org/procurement/4500056268_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$24,864","Oct. 25, 2023","Nov. 1, 2023","Nov. 8, 2023",https://theijf.org/procurement/4500056281_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,STRYTEN CANADA INC,"$17,534","Oct. 25, 2023","Oct. 25, 2023","Oct. 25, 2023",https://theijf.org/procurement/4500056310_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$15,931","Nov. 1, 2023","Oct. 25, 2023","Oct. 25, 2023",https://theijf.org/procurement/4500056333_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BARGREEN ELLINGSON CANADA,"$82,541","Oct. 25, 2023","Oct. 25, 2023","Oct. 25, 2023",https://theijf.org/procurement/4500056410_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,MITSUBISHI MOTOR SALES,"$51,414","Oct. 25, 2023","Oct. 25, 2023","Oct. 25, 2023",https://theijf.org/procurement/4500056418_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GO DEEP INTERNATIONAL (NB) INC,"$48,909","Oct. 25, 2023","Oct. 25, 2023","Oct. 25, 2023",https://theijf.org/procurement/4500056482_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$58,413","Oct. 25, 2023","Dec. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058666_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$103,268","Oct. 25, 2023","Dec. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058668_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$70,138","Oct. 25, 2023","Oct. 25, 2023","Oct. 25, 2023",https://theijf.org/procurement/4500059224_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$79,368","Oct. 25, 2023","Jan. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059411_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$62,215","Oct. 25, 2023","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066285_dfo
Federal,Business services,Indigenous Services Canada,IRON MOUNTAIN,"$10,196","Oct. 25, 2023","Oct. 25, 2023","Nov. 25, 2023",https://theijf.org/procurement/4500461046_isc
Federal,Management consulting,Indigenous Services Canada,SIMNER CORPORATION,$690,"Oct. 25, 2023","Oct. 25, 2023","Dec. 11, 2023",https://theijf.org/procurement/4500461050_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,SURGO SURGICAL SUPPLY,"$10,051","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500461053_isc
Federal,Safety and sanitation equipment and parts,Public Health Agency of Canada,CONVERGINT TECHNOLOGIES LTD,"$141,724","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500461054_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$69,370","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500461057_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$25,718","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500461059_phac
Federal,Professional service ,Crown-Indigenous Relations and Northern Affairs Canada,GLJ LTD,"$231,046","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2027",https://theijf.org/procurement/4500461062_aandc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$49,580","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500461066_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$26,682","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500461068_phac
Federal,Transportation of things not elsewhere specified ,Health Canada,SIMPLEX INDUSTRIES INC.,"$34,078","Nov. 10, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500461070_hc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,CO-ENTREPRISE CITE CARON - OTTAWA,"$17,848","Oct. 25, 2023","Nov. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500461074_isc
Federal,Physicians and surgeons,Health Canada,RIDGEWAY OCCUPATIONAL CONSULTANTS,"$28,250","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500461077_hc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,1270665 ONTARIO INC.,"$16,950","Oct. 25, 2023","Oct. 25, 2023","Jan. 26, 2024",https://theijf.org/procurement/4500461081_phac
Federal,Rental of motor and other vehicles,National Defence,Dixons Car And Truck Rental,"$14,950","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502660850_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Germfree Labratories LLC,"$20,269","Oct. 25, 2023","Oct. 25, 2023","Jan. 4, 2024",https://theijf.org/procurement/4502660986_dnd
Federal,Other equipment and Parts,National Defence,Ivan's camera,"$127,820","Oct. 25, 2023","Oct. 25, 2023","Oct. 25, 2023",https://theijf.org/procurement/4502661086_dnd
Federal,Road motor vehicles,National Defence,Rush Truck Center,"$12,478","Oct. 25, 2023","Oct. 25, 2023","Nov. 16, 2023",https://theijf.org/procurement/4502661153_dnd
Federal,Industrial buildings,National Defence,TRANE CANADA ULC,"$17,184","Oct. 25, 2023","Oct. 25, 2023","Nov. 30, 2023",https://theijf.org/procurement/4502661206_dnd
Federal,Other Utility services,National Defence,copcan civil ltd,"$63,000","Oct. 25, 2023","Oct. 26, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502661380_dnd
Federal,Waterworks and sewage systems,National Defence,Liteside Contracting,"$12,206","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502661387_dnd
Federal,Rental of motor and other vehicles,National Defence,Hartington Equipment,"$14,125","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502661456_dnd
Federal,Other equipment and Parts,National Defence,PRODUITS SANY,"$11,021","Oct. 25, 2023","Oct. 25, 2023","Nov. 1, 2023",https://theijf.org/procurement/4502661484_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Zycom,"$20,498","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502661505_dnd
Federal,Data communications services,National Defence,ENERSTAR RENTALS,"$20,162","Oct. 25, 2023","Oct. 25, 2023","Dec. 7, 2023",https://theijf.org/procurement/4502661567_dnd
Federal,Other buildings,National Defence,JACOBSON COMMERCIAL LTD,"$210,000","Oct. 25, 2023","Oct. 25, 2023","Dec. 31, 2023",https://theijf.org/procurement/4502661635_dnd
Federal,Tools and implements,National Defence,Acklands Grainger,"$17,830","Oct. 25, 2023","Oct. 25, 2023","Dec. 27, 2023",https://theijf.org/procurement/4502661664_dnd
Federal,Office and stationers supplies,National Defence,1219405 HYPERTEC SYSTEMS INC.,"$23,052","Oct. 25, 2023","Oct. 25, 2023","Nov. 24, 2023",https://theijf.org/procurement/4502661671_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Knowledge Circle Learning Services,"$24,108","Oct. 25, 2023","Oct. 25, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502661707_dnd
Federal,Residential buildings,National Defence,Canadian Base Operators Inc,"$10,389","Oct. 25, 2023","Oct. 25, 2023","Oct. 25, 2023",https://theijf.org/procurement/4502661729_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Articulate,"$23,846","Oct. 25, 2023","Oct. 25, 2023","Dec. 1, 2024",https://theijf.org/procurement/4502661807_dnd
Federal,Miscellaneous manufactured articles,National Defence,LOGISTIK UNICORPS INC,"$19,981","Oct. 25, 2023","Oct. 25, 2023","Oct. 26, 2023",https://theijf.org/procurement/4502661939_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Barron's Refrigeration & Heating Ltd,"$13,474","Oct. 25, 2023","Oct. 25, 2023","Nov. 22, 2023",https://theijf.org/procurement/4502675871_dnd
Federal,Information Technology Managed Services,Parks Canada,"OnCell Systems, Inc","$11,492","Oct. 25, 2023","Oct. 25, 2023","Oct. 31, 2024",https://theijf.org/procurement/45463215_pc
Federal,Contracted Building Cleaning,Parks Canada,EVRIPOS JANITORIAL SERVICES LTD.,"$113,955","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2025",https://theijf.org/procurement/45463675_pc
Federal,Wood and Articles of Wood,Parks Canada,Ennadai Woodworks Inc,"$19,830","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463679_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,9397-2453 Québec inc,"$10,345","Oct. 25, 2023","Oct. 25, 2023","Apr. 30, 2024",https://theijf.org/procurement/45463684_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,InnovaSea Marine Systems Canada Inc,"$16,784","Oct. 25, 2023","Oct. 25, 2023","Nov. 13, 2023",https://theijf.org/procurement/45463685_pc
Federal,Other Health Services not Elsewhere Specified,Parks Canada,788758 Alberta Inc,"$72,972","Oct. 25, 2023","Oct. 25, 2023","Dec. 29, 2023",https://theijf.org/procurement/45463691_pc
Federal,Other Business Services not Elsewhere Specified,Parks Canada,OPEN WATER CATERING LTD.,"$29,146","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2025",https://theijf.org/procurement/45463693_pc
Federal,Wood and Articles of Wood,Parks Canada,Ennadai Woodworks Inc,"$10,759","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463695_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,PETERBOROUGH CRANE RENTAL,"$24,484","Oct. 25, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463713_pc
Federal,#,Fisheries and Oceans Canada,AGAT LABORATORIES LTD,$0,"Oct. 26, 2023","Oct. 25, 2023","Sep. 30, 2028",https://theijf.org/procurement/4600000480_dfo
Federal,Management consulting,"Innovation, Science and Economic Development Canada","CANADIAN SECTION, CANADA-KOREA FORU","$40,000","Oct. 25, 2023","Oct. 25, 2023","Dec. 31, 2024",https://theijf.org/procurement/5031979_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,ORACLE CANADA ULC,"$473,874","Oct. 25, 2023","Nov. 2, 2023","Apr. 1, 2024",https://theijf.org/procurement/51019_240540_vac
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Library and Archives Canada,THE DRAFTING CLINIC CANADA LTD,"$24,906","Oct. 25, 2023","Oct. 25, 2023","Mar. 28, 2024",https://theijf.org/procurement/5z011_24_0170_lac
Federal,Miscellaneous manufactured articles,Library and Archives Canada,THE FOLDER FACTORY,"$15,540","Oct. 25, 2023","Oct. 25, 2023","Mar. 29, 2024",https://theijf.org/procurement/5z011_24_0172_lac
Federal,Miscellaneous manufactured articles,Library and Archives Canada,TENAQUIP LTD,"$17,510","Oct. 25, 2023","Oct. 25, 2023","Mar. 29, 2024",https://theijf.org/procurement/5z011_24_0173_lac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"FOGHI, MATTHEW","$11,300","Oct. 25, 2023","Oct. 25, 2023","Oct. 24, 2025",https://theijf.org/procurement/6044527_irb
Federal,Data and database access services,Office of the Superintendent of Financial Institutions Canada,DIRECTIONS ON MICROSOFT,"$12,348","Oct. 25, 2023","Dec. 1, 2023","Nov. 30, 2024",https://theijf.org/procurement/6045239_osfi
