region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,099","Jan. 19, 2021","Jan. 19, 2021","Jan. 31, 2021",https://theijf.org/procurement/21807_21_3722692_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,WINMAR,"$148,838","Dec. 16, 2020","Dec. 19, 2020","Jan. 31, 2021",https://theijf.org/procurement/21520_21_3700381_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$40,120","Jan. 6, 2021","Jan. 6, 2021","Jan. 31, 2021",https://theijf.org/procurement/21501_21_3715132_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,152","Jan. 5, 2021","Jan. 5, 2021","Jan. 31, 2021",https://theijf.org/procurement/21501_21_3713786_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$40,120","Jan. 5, 2021","Jan. 5, 2021","Jan. 31, 2021",https://theijf.org/procurement/21501_21_3712247_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$37,239","Jan. 4, 2021","Jan. 4, 2021","Jan. 31, 2021",https://theijf.org/procurement/21501_21_3712054_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$40,120","Dec. 31, 2020","Dec. 31, 2020","Jan. 31, 2021",https://theijf.org/procurement/21501_21_3710709_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$30,782","Jan. 1, 2021","Jan. 1, 2021","Jan. 31, 2021",https://theijf.org/procurement/21401_21_3722301_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,040","Jan. 1, 2021","Jan. 1, 2021","Jan. 31, 2021",https://theijf.org/procurement/21401_21_3722032_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,353","Jan. 1, 2021","Jan. 1, 2021","Jan. 31, 2021",https://theijf.org/procurement/21401_21_3721711_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$121,715","Jan. 19, 2021","Jan. 19, 2021","Jan. 31, 2021",https://theijf.org/procurement/21401_21_3721595_csc
Federal,Other professional services not elsewhere specified,National Defence,PAS/AEROMAG,"$97,862","Jan. 1, 2021","Jan. 1, 2021","Jan. 31, 2021",https://theijf.org/procurement/2105966768_dnd
Federal,Data and database access services,Canadian Space Agency,ACCURIS/ALLIUM US HOLDING LLC,"$14,058","Jan. 23, 2020","Jan. 23, 2020","Jan. 31, 2021",https://theijf.org/procurement/7015071_csa
Federal,Purchase of training packages and courses,National Defence,Exit Certified,"$24,657","Nov. 26, 2020","Nov. 26, 2020","Jan. 31, 2021",https://theijf.org/procurement/w6952a121081_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DELL CANADA INC.,"$128,303","May 11, 2020","May 11, 2020","Jan. 31, 2021",https://theijf.org/procurement/p000015103_ssc
Federal,RESEARCH CONTRACTS,Transport Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$39,324","Oct. 27, 2020","Oct. 27, 2020","Jan. 31, 2021",https://theijf.org/procurement/t8080_200321_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,SNC-LAVALIN GEM QUEBEC INC,"$15,427","Aug. 6, 2020","Aug. 6, 2020","Jan. 31, 2021",https://theijf.org/procurement/t4002_200002_tc
Federal,Other Business services not Elsewhere Specified,National Defence,LES ENQUÊTES HENRI INC,"$30,404","Dec. 14, 2020","Jan. 11, 2021","Jan. 31, 2021",https://theijf.org/procurement/w6893_4502194611_dnd
Federal,Management consulting,Employment and Social Development Canada,IPSOS LIMITED PARTNERSHIP,"$137,613","Mar. 29, 2020","Mar. 24, 2020","Jan. 31, 2021",https://theijf.org/procurement/g929205211_esdc
Federal,Marine installations,Fisheries and Oceans Canada,PACIFIC INDUSTRIAL & MARINE,"$705,576","Feb. 12, 2020","Feb. 12, 2020","Jan. 31, 2021",https://theijf.org/procurement/f1700_195258_a_dfo
Federal,Contracted building cleaning,National Defence,Bee-Clean Building Maintenance,"$27,244","Nov. 20, 2020","Jan. 1, 2021","Jan. 31, 2021",https://theijf.org/procurement/w684e_4502181946_dnd
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,ESONAR INC,"$11,075","Nov. 13, 2020","Nov. 13, 2020","Jan. 31, 2021",https://theijf.org/procurement/f5211_200472_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Commissioner for Federal Judicial Affairs Canada,Microsoft,"$29,322","Nov. 13, 2020","Dec. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/c2020_050_fja
Federal,Purchase of training packages and courses,National Defence,Exit Certified,"$24,657","Nov. 26, 2020","Nov. 26, 2020","Jan. 31, 2021",https://theijf.org/procurement/w6952a121080_dnd
Federal,Management consulting,Fisheries and Oceans Canada,THE AIM GROUP INC,"$38,844","Dec. 10, 2020","Dec. 10, 2020","Jan. 31, 2021",https://theijf.org/procurement/fp802_200220_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,CARON PROFESSIONAL & LINGUISTIC,"$23,700","Sep. 7, 2020","Sep. 7, 2020","Jan. 31, 2021",https://theijf.org/procurement/p000016455_ssc
Federal,Ships and boats,Fisheries and Oceans Canada,ALSCOTT AIR SYSTEMS LTD.,"$18,394","Dec. 7, 2020","Dec. 7, 2020","Jan. 31, 2021",https://theijf.org/procurement/f5561_200910_dfo
Federal,Management consulting,Fisheries and Oceans Canada,LEAN AGILITY INC,"$28,476","Dec. 8, 2020","Dec. 8, 2020","Jan. 31, 2021",https://theijf.org/procurement/fp802_200213_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$24,846","Nov. 23, 2020","Nov. 23, 2020","Jan. 31, 2021",https://theijf.org/procurement/f6091_200003_dfo
Federal,Other Professional Services not Elsewhere Specified,National Defence,Canadian Linen & Uniform Service,"$17,750","Jan. 16, 2020","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/w0142_20a086_dnd
Federal,Miscellaneous manufactured articles,National Defence,SOLUTIONS INDUSTRIELLES ALPHA,"$11,003","Oct. 23, 2020","Oct. 23, 2020","Jan. 31, 2021",https://theijf.org/procurement/w0106_4502166403_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,"ANALYTICAL GRAPHICS, INC.","$51,259","Dec. 12, 2019","Dec. 12, 2019","Jan. 31, 2021",https://theijf.org/procurement/9f44190331_csa
Federal,Scientific services,Fisheries and Oceans Canada,OCEAN WISE CONSERVATION ASSOCIATION,"$10,434","Nov. 2, 2020","Nov. 2, 2020","Jan. 31, 2021",https://theijf.org/procurement/f1625_200094_dfo
Federal,Tools and implements,National Defence,VITAL LAB SOLUTIONS,"$10,231","Dec. 18, 2020","Dec. 18, 2020","Jan. 31, 2021",https://theijf.org/procurement/w0142_4502198027_dnd
Federal,Tools and implements,National Defence,CANADIAN TIRE,"$13,180","Dec. 18, 2020","Dec. 18, 2020","Jan. 31, 2021",https://theijf.org/procurement/w0142_4502197944_dnd
Federal,Other equipment and Parts,National Defence,SDI LIMITED,"$21,662","Dec. 15, 2020","Dec. 15, 2020","Jan. 31, 2021",https://theijf.org/procurement/w0142_4502195507_dnd
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,LES INDUSTRIES FIPEC,"$14,303","Oct. 28, 2020","Oct. 28, 2020","Jan. 31, 2021",https://theijf.org/procurement/f5211_200367_dfo
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,"MAHONEY, ANNE LOUISE","$16,272","Jan. 28, 2020","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2000415_oag
Federal,Management consulting,Social Sciences and Humanities Research Council of Canada,Ingenium Communications,"$33,674","Sep. 21, 2020","Oct. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/s21_18731_sshrc
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,PLAINLY SPEAKING CORP,"$22,035","Jan. 28, 2020","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2000417_oag
Federal,Accounting and audit services,Western Economic Diversification Canada,MNP LLP,"$18,246","Sep. 29, 2020","Oct. 2, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2100056_wd
Federal,Engineering consultants-Construction,National Defence,Republic Architecture Incorporated,"$38,799","May 19, 2020","May 19, 2020","Jan. 31, 2021",https://theijf.org/procurement/kn72814_dnd
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Fisheries and Oceans Canada,ACTIVE ELECTRIC LTD,"$10,446","Jan. 12, 2021","Jan. 12, 2021","Jan. 31, 2021",https://theijf.org/procurement/f1949_200085_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,Microsoft Canada Inc.,"$20,758","Feb. 13, 2020","Jan. 31, 2020","Jan. 31, 2021",https://theijf.org/procurement/n20_18432_nserc
Federal,Electronic subscriptions and electronic publications,National Defence,Gartner Group Canada Co,"$113,189","Oct. 8, 2020","Oct. 8, 2020","Jan. 31, 2021",https://theijf.org/procurement/w8474_218074_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Social Sciences and Humanities Research Council of Canada,Microsoft Canada Inc.,"$20,758","Feb. 13, 2020","Jan. 31, 2020","Jan. 31, 2021",https://theijf.org/procurement/n20_18432_sshrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DELL CANADA INC.,"$41,055","Feb. 1, 2020","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/p000012299_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,NECANDO SOLUTIONS INC.,"$61,487","Jan. 6, 2021","Jan. 6, 2021","Jan. 31, 2021",https://theijf.org/procurement/m298913986_rcmp
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,"HART, WILLIAM AVERY","$32,205","Jan. 27, 2020","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2000403_oag
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,LE CARREFOUR DES LANGUES,"$10,313","Oct. 15, 2020","Oct. 15, 2020","Jan. 31, 2021",https://theijf.org/procurement/f3766_200111_dfo
Federal,Management Consulting Services,National Defence,Gartner Canada Co.,"$92,683","Jan. 20, 2020","Feb. 28, 2020","Jan. 31, 2021",https://theijf.org/procurement/w6381_20_0032_dnd
Federal,Business Services,National Defence,DominKnow Inc.,"$146,561","Dec. 11, 2019","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/w4938_20_171s_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge Network,"$10,961","Oct. 14, 2020","Oct. 14, 2020","Jan. 31, 2021",https://theijf.org/procurement/w6952a121060_dnd
Federal,Management consulting,National Defence,Gartner Canada Co,"$319,401","Sep. 16, 2020","Sep. 21, 2020","Jan. 31, 2021",https://theijf.org/procurement/w6381_210013_001_zm_dnd
Federal,Business Services,National Defence,Modest Tree Media Inc.,"$83,903","Dec. 3, 2019","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/w4938_20_179s_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Harled Inc.,"$984,123","May 29, 2020","Jun. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/w3999_21001ya_dnd
Federal,Commercial buildings,National Defence,Federation Construction Service,"$14,490","Nov. 24, 2020","Dec. 2, 2020","Jan. 31, 2021",https://theijf.org/procurement/w6895_4502183893_dnd
Federal,Other Professional Services not Elsewhere Specified,National Defence,"EuroAvionics USA, LLC","$52,493","Jan. 14, 2020","Jan. 14, 2020","Jan. 31, 2021",https://theijf.org/procurement/w6369_20_x030_dnd
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",National Defence,EBSCO Canada Ltd.,"$27,676","Dec. 11, 2019","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/w8160_19_3026_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$15,536","Jan. 1, 2021","Jan. 1, 2021","Jan. 31, 2021",https://theijf.org/procurement/w339c1a019_dnd
Federal,Other professional services not elsewhere specified,National Defence,Zerman Enterprise Inc,"$22,108","Nov. 18, 2020","Nov. 19, 2020","Jan. 31, 2021",https://theijf.org/procurement/w4938_21_200s_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,ORANGUTECH INC.,"$29,832","Feb. 10, 2020","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/2019182100_irb
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,ENVIRONMENTAL SERVICES INC.,"$18,476","Dec. 30, 2020","Dec. 30, 2020","Jan. 31, 2021",https://theijf.org/procurement/2021001902_cbsa
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,KONE INC,"$11,500","Apr. 1, 2020","Apr. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/21207_21_3503981_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$27,857","Jan. 6, 2021","Jan. 6, 2021","Jan. 31, 2021",https://theijf.org/procurement/21501_21_3715559_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$27,040","Dec. 15, 2020","Dec. 15, 2020","Jan. 31, 2021",https://theijf.org/procurement/21501_21_3698432_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$62,400","Dec. 15, 2020","Dec. 15, 2020","Jan. 31, 2021",https://theijf.org/procurement/21501_21_3697755_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$264,732","Jan. 5, 2021","Jan. 5, 2021","Jan. 31, 2021",https://theijf.org/procurement/21401_21_3713093_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$10,488","Dec. 18, 2020","Dec. 18, 2020","Jan. 31, 2021",https://theijf.org/procurement/3000718497_aafc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$371,465","Dec. 14, 2020","Dec. 14, 2020","Jan. 31, 2021",https://theijf.org/procurement/21501_21_3696979_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$40,120","Dec. 11, 2020","Dec. 11, 2020","Jan. 31, 2021",https://theijf.org/procurement/21501_21_3695408_csc
Federal,Computer Equipment - Servers (includes related parts and peripherals),Correctional Service of Canada,RICOH CANADA INC,"$35,245","Jan. 8, 2021","Jan. 8, 2021","Jan. 31, 2021",https://theijf.org/procurement/21801_21_3719511_csc
Federal,Rental of aircraft,Environment and Climate Change Canada,CUSTOM HELICOPTERS LIMITED,"$86,346","Aug. 4, 2020","Aug. 4, 2020","Jan. 31, 2021",https://theijf.org/procurement/3000711730_ec
Federal,Management consulting,Canadian Nuclear Safety Commission,BRECKENHILL INC.,"$98,480","Aug. 4, 2020","Aug. 15, 2020","Jan. 31, 2021",https://theijf.org/procurement/3000711714_cnsc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$114,746","Jan. 18, 2021","Jan. 18, 2021","Jan. 31, 2021",https://theijf.org/procurement/21807_21_3720609_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$143,430","Jan. 18, 2021","Jan. 18, 2021","Jan. 31, 2021",https://theijf.org/procurement/21807_21_3720621_csc
Federal,Processing machinery,Agriculture and Agri-Food Canada,GNR CORBUS INC,"$11,933","Dec. 16, 2020","Dec. 16, 2020","Jan. 31, 2021",https://theijf.org/procurement/3000718250_aafc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,CDW CANADA INC.,"$48,813","Dec. 8, 2020","Dec. 8, 2020","Jan. 31, 2021",https://theijf.org/procurement/2bh076733_irb
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$21,275","Jan. 18, 2021","Jan. 18, 2021","Jan. 31, 2021",https://theijf.org/procurement/21807_21_3720632_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$50,849","Jan. 19, 2021","Jan. 19, 2021","Jan. 31, 2021",https://theijf.org/procurement/21807_21_3722532_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$120,496","Jan. 6, 2021","Jan. 6, 2021","Jan. 31, 2021",https://theijf.org/procurement/21401_21_3715310_csc
