region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,NEXT PLUMBING AND HYDRONICS SUPPLY INC,"$27,754","Oct. 13, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/21422_21_3604710_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,958","Oct. 13, 2020","Oct. 13, 2020","Oct. 30, 2020",https://theijf.org/procurement/21501_21_3648543_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CHIEF ABIGOSIS DELORES,"$348,898","Oct. 13, 2020","Nov. 1, 2020","Oct. 31, 2024",https://theijf.org/procurement/21510_21_3609237_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,WORDOCTOR TED DYCK,"$50,000","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/21523_21_3626707_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LEAVITT JOSEPHINE,"$263,469","Oct. 13, 2020","Nov. 1, 2020","Oct. 31, 2024",https://theijf.org/procurement/21532_21_3609279_csc
Federal,Institutional Buildings,Correctional Service of Canada,WYLIE ELECTRIC,"$16,446","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t40139_21_3647944_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,HARDWOODS SPECIALTY PRODUCTS LP,"$10,795","Oct. 13, 2020","Oct. 13, 2020","Dec. 31, 2020",https://theijf.org/procurement/21t50176_21_3648419_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$21,243","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t52039_21_3648983_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$21,644","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t52039_21_3648988_csc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,PROTAK CONSULTING GROUP INC.,"$379,680","Oct. 15, 2020","Oct. 13, 2020","Oct. 31, 2022",https://theijf.org/procurement/2b0kbq0206_ssc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,Northern Micro Inc.,"$786,522","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/2bh065125_pch
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$51,037","Oct. 13, 2020","Oct. 13, 2020","Nov. 12, 2020",https://theijf.org/procurement/2bh072320_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,Northern Micro Inc.,"$78,695","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/2bh072459_pch
Federal,Client Software,Parks Canada,CDW CANADA CORP,"$30,367","Oct. 13, 2020","Oct. 13, 2020","Oct. 13, 2020",https://theijf.org/procurement/2bs0702730_pc
Federal,0447 - Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Office of the Privacy Commissioner of Canada,Brent Snook,"$13,510","Oct. 13, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/2r008_20_0101_opc
Federal,Office buildings,Natural Resources Canada,CANESSCO SERVICES INC.,"$25,423","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714076_nrcan
Federal,Translation services,Natural Resources Canada,LANGUAGE MARKETPLACE INC.,"$24,295","Oct. 13, 2020","Oct. 13, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000714289_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MERIDIAN SURVEYS LTD,"$30,984","Oct. 13, 2020","Oct. 13, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000714304_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,DENIZ KARMAN,"$20,340","Oct. 13, 2020","Oct. 13, 2020","Mar. 30, 2021",https://theijf.org/procurement/3000714308_ec
Federal,Scientific services,Environment and Climate Change Canada,YOL POKSICAL MONICA REYES MARTINEZ,"$24,500","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714309_ec
Federal,Office buildings,Agriculture and Agri-Food Canada,SOLUTION PEINTURE EXPERT CYR INC,"$10,233","Oct. 13, 2020","Oct. 13, 2020","Oct. 30, 2020",https://theijf.org/procurement/3000714311_aafc
Federal,Management consulting,Environment and Climate Change Canada,ACCELERATING SUSTAINABILITY EVENTS,"$39,982","Oct. 13, 2020","Oct. 13, 2020","Oct. 28, 2020",https://theijf.org/procurement/3000714316_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,HYGIENA CANADA LIMITED,"$11,300","Oct. 13, 2020","Oct. 28, 2020","Oct. 27, 2021",https://theijf.org/procurement/3000714322_cfia
Federal,Scientific services,Environment and Climate Change Canada,WYNET SMITH,"$20,790","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714324_ec
Federal,Management consulting,Farm Products Council of Canada,PLEIAD CANADA INC.,"$108,392","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000714328_fpcc
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,ARTEMP PERSONNEL SERVICES INC.,"$19,692","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2025",https://theijf.org/procurement/3000714331_aafc
Federal,Communications professional services not Elsewhere Specified,Farm Products Council of Canada,ARTEMP PERSONNEL SERVICES INC.,"$19,692","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000714331_fpcc
Federal,Scientific consultants,Environment and Climate Change Canada,POLSTER ENVIRONMENTAL SERVICES LTD,"$28,350","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714332_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$15,645","Oct. 13, 2020","Oct. 13, 2020","Feb. 1, 2021",https://theijf.org/procurement/3000714337_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$11,051","Oct. 13, 2020","Oct. 13, 2020","Mar. 15, 2021",https://theijf.org/procurement/3000714339_nrcan
Federal,Office buildings,Agriculture and Agri-Food Canada,BRIAULT CONTRACTING LTD,"$15,371","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714347_aafc
Federal,Scientific services,Environment and Climate Change Canada,ALGAL TAXONOMY AND ECOLOGY,"$13,560","Oct. 13, 2020","Oct. 13, 2020","Oct. 28, 2020",https://theijf.org/procurement/3000714366_ec
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MARC GALLANT,"$154,384","Oct. 13, 2020","Oct. 13, 2020","Jun. 30, 2024",https://theijf.org/procurement/4500002945_dfo
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$13,203","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500006807_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$47,598","Oct. 13, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006811_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$48,580","Oct. 13, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006813_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$22,325","Oct. 13, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006815_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$27,760","Oct. 13, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006816_esdc
Federal,TRANSPORTATION NOT ELSEWHERE SPECIFIED,Department of Justice Canada,MCCRUM'S OFFICE FURNISHINGS,"$14,341","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500143984_jus
Federal,Scientific consultants (specify),Health Canada,U OF OTTAWA,"$20,000","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500414016_hc
Federal,Management consulting ,Crown-Indigenous Relations and Northern Affairs Canada,SAMSON & ASSOCIATES,"$31,129","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415590_aandc
Federal,Temporary help services,Public Health Agency of Canada,EXCEL HUMAN RESOURCES,"$30,750","Oct. 13, 2020","Oct. 13, 2020","Apr. 30, 2021",https://theijf.org/procurement/4500415655_phac
Federal,Scientific consultants (specify),Health Canada,INTRINSIK CORP.,"$36,211","Oct. 13, 2020","Oct. 13, 2020","Feb. 5, 2021",https://theijf.org/procurement/4500415753_hc
Federal,Scientific consultants (specify),Health Canada,EVICT RADON,"$30,000","Oct. 13, 2020","Nov. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500415789_hc
Federal,Management consulting,Indigenous Services Canada,CELESTE MCKAY CONSULTING INC,"$34,650","Oct. 13, 2020","Oct. 13, 2020","Jan. 31, 2021",https://theijf.org/procurement/4500415848_isc
Federal,Other equipment and parts,Health Canada,POWERFUL GROUP OF COMPANIES INC.,"$25,809","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415908_hc
Federal,Management consulting,Indigenous Services Canada,"MAZUR, JOYCE","$65,245","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415910_isc
Federal,Professional services,Indigenous Services Canada,STRATEJUSTE CANADA INC.,"$19,950","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415912_isc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,AB SCIEX LP,"$49,199","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415927_hc
Federal,Industrial buildings,National Defence,Sutherland Excavating Ltd,"$20,615","Oct. 13, 2020","Oct. 13, 2020","Oct. 15, 2020",https://theijf.org/procurement/4502123053_dnd
Federal,Other engineering works,National Defence,HAT MILLWRIGHT & MECHANICAL SERVICES,"$21,368","Oct. 13, 2020","Oct. 13, 2020","Jan. 25, 2021",https://theijf.org/procurement/4502157319_dnd
Federal,Office buildings,National Defence,HAT MILLWRIGHT AND MECHANICAL SERVICES,"$10,418","Oct. 13, 2020","Oct. 13, 2020","Nov. 18, 2020",https://theijf.org/procurement/4502157544_dnd
Federal,Office buildings,National Defence,Perfection Paving Ltd,"$108,623","Oct. 13, 2020","Oct. 13, 2020","Nov. 17, 2020",https://theijf.org/procurement/4502159379_dnd
Federal,Commercial buildings,National Defence,Chad's Concrete Finishing,"$14,125","Oct. 13, 2020","Oct. 13, 2020","Oct. 13, 2020",https://theijf.org/procurement/4502159467_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Next,"$21,077","Oct. 13, 2020","Oct. 13, 2020","Nov. 6, 2020",https://theijf.org/procurement/4502159487_dnd
Federal,Miscellaneous manufactured articles,National Defence,ACKLANDS,"$10,004","Oct. 13, 2020","Oct. 13, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502159565_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Maverick Construction,"$20,800","Oct. 13, 2020","Oct. 14, 2020","Nov. 23, 2020",https://theijf.org/procurement/4502159568_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Maverick Construction,"$16,300","Oct. 13, 2020","Oct. 13, 2020","Nov. 24, 2020",https://theijf.org/procurement/4502159572_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Maverick Construction,"$19,000","Oct. 13, 2020","Oct. 14, 2020","Nov. 23, 2020",https://theijf.org/procurement/4502159574_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Maverick Construction,"$21,250","Oct. 13, 2020","Oct. 13, 2020","Nov. 23, 2020",https://theijf.org/procurement/4502159577_dnd
Federal,Diesel fuel,National Defence,Highlands Fuel Delivery,"$35,103","Oct. 13, 2020","Oct. 13, 2020","Oct. 16, 2020",https://theijf.org/procurement/4502159619_dnd
Federal,Other equipment and Parts,National Defence,Bartle & Gibson Co Ltd.,"$12,512","Oct. 13, 2020","Oct. 13, 2020","Dec. 4, 2020",https://theijf.org/procurement/4502159881_dnd
Federal,Other clothing,National Defence,MILLBROOK TACTICAL INC.,"$12,379","Oct. 13, 2020","Oct. 13, 2020","Jan. 12, 2021",https://theijf.org/procurement/4502159907_dnd
Federal,Waste disposal,National Defence,GFL Environmental,"$10,530","Oct. 13, 2020","Oct. 13, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502159915_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Novexco Inc. (Hamster),"$13,943","Oct. 13, 2020","Oct. 13, 2020","Oct. 13, 2020",https://theijf.org/procurement/4502159924_dnd
Federal,Lubricating fuel and greases,National Defence,W.O. Stinson & Son Ltd,"$12,023","Oct. 13, 2020","Oct. 13, 2020","Dec. 15, 2020",https://theijf.org/procurement/4502159952_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Correctional Service of Canada,"$21,007","Oct. 13, 2020","Oct. 13, 2020","Oct. 27, 2020",https://theijf.org/procurement/4502159956_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Novexco Inc. (Hamster),"$10,819","Oct. 13, 2020","Oct. 13, 2020","Oct. 13, 2020",https://theijf.org/procurement/4502159988_dnd
Federal,Other equipment and Parts,National Defence,Northern Trailer and Truck,"$12,705","Oct. 13, 2020","Oct. 13, 2020","Jan. 21, 2021",https://theijf.org/procurement/4502159998_dnd
Federal,Other engineering works,National Defence,Automated Aquatics Canada Ltd.,"$12,389","Oct. 13, 2020","Oct. 14, 2020","Oct. 26, 2020",https://theijf.org/procurement/4502160008_dnd
Federal,Services related to the remediation of contaminated sites,National Defence,CBCL Ltd.,"$49,371","Oct. 13, 2020","Oct. 13, 2020","Dec. 18, 2020",https://theijf.org/procurement/4502162243_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,573","Oct. 13, 2020","Oct. 13, 2020","Oct. 16, 2020",https://theijf.org/procurement/4502162474_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,540","Oct. 13, 2020","Oct. 13, 2020","Oct. 16, 2020",https://theijf.org/procurement/4502162503_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,563","Oct. 13, 2020","Oct. 13, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502166905_dnd
Federal,Institutional buildings,National Defence,Townsend & Sons Contracting Ltd.,"$197,591","Oct. 13, 2020","Oct. 13, 2020","Mar. 23, 2023",https://theijf.org/procurement/4502210236_dnd
Federal,Scientific Services,Parks Canada,LGL LIMITED,"$27,477","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432540_pc
Federal,Other Engineering Works,Parks Canada,OSKAR CONSTRUCTION LTD.,"$18,869","Oct. 13, 2020","Oct. 13, 2020","Oct. 31, 2020",https://theijf.org/procurement/45432658_pc
Federal,Commercial Buildings,Parks Canada,ICE LINE WATER PROOFING SYSTEMS COR,"$13,388","Oct. 13, 2020","Oct. 13, 2020","Oct. 30, 2020",https://theijf.org/procurement/45432796_pc
Federal,Computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",RAPISCAN SYSTEMS INC,"$26,000","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/5030043_ic
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Courts Administration Service,Ricoh Canada Inc.,"$10,767","Oct. 13, 2020","Nov. 2, 2020","Oct. 31, 2024",https://theijf.org/procurement/5x001_20_0097_cas
Federal,Accounting and audit services,Courts Administration Service,10577987 Canada Inc.,"$13,560","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/5x001_20_0448_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HOANG, PHUOC","$20,000","Oct. 13, 2020","Oct. 13, 2020","Oct. 12, 2022",https://theijf.org/procurement/6031911_irb
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,MICHANIE CONSTRUCTION INC.,"$35,792","Oct. 13, 2020","Oct. 13, 2020","Oct. 19, 2020",https://theijf.org/procurement/700535178_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,Bdo Canada Llp,"$175,254","Oct. 13, 2020","Oct. 13, 2020","Dec. 31, 2025",https://theijf.org/procurement/700535702_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,THYSSENKRUPP ELEVATOR (CANADA),"$40,000","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537079_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DST CONSULTING ENGINEERS INC.,"$15,475","Oct. 13, 2020","Oct. 13, 2020","Dec. 31, 2020",https://theijf.org/procurement/700537104_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SHM CANADA CONSULTING LIMITED,"$13,165","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537263_pwgsc
