region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation Fuel,National Defence,World Fuel Service,"$42,838","Jan. 20, 2020","Jan. 20, 2020","Jan. 22, 2020",https://theijf.org/procurement/4502051337_dnd
Federal,Aviation Fuel,National Defence,World Fuel Service,"$42,358","Jan. 20, 2020","Jan. 20, 2020","Jan. 22, 2020",https://theijf.org/procurement/4502051339_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,TSI Incorporated,"$19,420","Jan. 20, 2020","Jan. 20, 2020","Feb. 26, 2020",https://theijf.org/procurement/4502052054_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Haworth,"$19,098","Jan. 20, 2020","Jan. 20, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502054097_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,HOSKIN SCIENTIFIC LIMITED,"$24,264","Jan. 20, 2020","Jan. 20, 2020","Feb. 27, 2020",https://theijf.org/procurement/4502054246_dnd
Federal,Other Equipment and Parts,National Defence,Wärtsilä Canada Inc.,"$36,666","Jan. 20, 2020","Jan. 20, 2020","Jun. 29, 2020",https://theijf.org/procurement/4502054279_dnd
Federal,Other equipment,National Defence,Q-Drilling & Remediation,"$10,339","Jan. 20, 2020","Jan. 20, 2020","Jan. 20, 2020",https://theijf.org/procurement/4502054295_dnd
Federal,Diesel fuel,National Defence,HUSKY OIL,"$28,414","Jan. 20, 2020","Jan. 20, 2020","Mar. 27, 2020",https://theijf.org/procurement/4502054333_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Applied Electronics Limited,"$14,342","Jan. 20, 2020","Jan. 21, 2020","Jan. 30, 2020",https://theijf.org/procurement/4502054472_dnd
Federal,Other Buildings,National Defence,Apex Steel & Gas,"$60,000","Jan. 20, 2020","Jan. 27, 2020","Mar. 27, 2020",https://theijf.org/procurement/4502054479_dnd
Federal,Ferrous Metals,National Defence,TNT Insulation and Building Supplies,"$13,799","Jan. 20, 2020","Jan. 20, 2020","Feb. 5, 2020",https://theijf.org/procurement/4502054487_dnd
Federal,Ships and boats Parts,National Defence,Carleton Life Support Systems Inc.,"$11,313","Jan. 20, 2020","Jan. 20, 2020","Sep. 30, 2020",https://theijf.org/procurement/4502054508_dnd
Federal,Other Equipment and Parts,National Defence,GUILLEVIN,"$10,594","Jan. 20, 2020","Jan. 20, 2020","Mar. 3, 2020",https://theijf.org/procurement/4502054577_dnd
Federal,Waterworks and Sewage Systems,National Defence,Ralmax Excavating,"$36,750","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502054706_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Dasco Storage,"$17,950","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502054713_dnd
Federal,Other Equipment and Parts,National Defence,LUXCOM TECHNOLOGIES INC,"$22,770","Jan. 20, 2020","Jan. 20, 2020","Jan. 30, 2020",https://theijf.org/procurement/4502054731_dnd
Federal,Industrial buildings,National Defence,AQS Air Quality Services,"$11,627","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502054828_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Nachurs Alpine,"$10,566","Jan. 20, 2020","Jan. 20, 2020","Jan. 20, 2020",https://theijf.org/procurement/4502058904_dnd
Federal,Other Equipment and Parts,National Defence,Northern Micro,"$63,972","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502059533_dnd
Federal,Recreational Services,Canadian Heritage,Creos Experts-Conseils,"$90,743","Jan. 20, 2020","Jan. 20, 2020","Feb. 25, 2020",https://theijf.org/procurement/45424085_pch
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Samson & Associates,"$31,618","Jan. 20, 2020","Jan. 20, 2020","May 31, 2020",https://theijf.org/procurement/45424877_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$20,270","Jan. 20, 2020","Jan. 20, 2020","Jan. 22, 2020",https://theijf.org/procurement/45425134_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,NSC MINERALS LTD.,"$39,637","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425136_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,3422330 Canada Inc.,"$24,047","Jan. 20, 2020","Jan. 20, 2020","Jun. 30, 2020",https://theijf.org/procurement/45425137_pc
Federal,"Explosives, Fireworks, and Pyrotechnic Products, etc.",Parks Canada,Signaux Evan Signals Inc,"$18,631","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425138_pc
Federal,Road Motor Vehicles Parts,Parks Canada,FCA Canada Inc.,"$30,762","Jan. 20, 2020","Jan. 20, 2020","Jan. 31, 2020",https://theijf.org/procurement/45425148_pc
Federal,Road Motor Vehicles Parts,Parks Canada,NISSAN CANADA INC.,"$25,029","Jan. 20, 2020","Jan. 20, 2020","Jan. 31, 2020",https://theijf.org/procurement/45425149_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Blood Tribe Administraion General,"$15,225","Jan. 20, 2020","Jan. 20, 2020","Sep. 30, 2020",https://theijf.org/procurement/45425150_pc
Federal,Other Equipment,Parks Canada,True North Mechanical,"$18,624","Jan. 20, 2020","Jan. 20, 2020","Feb. 8, 2020",https://theijf.org/procurement/45425212_pc
Federal,Ferrous Metals,Parks Canada,SNAP-ON TOOLS OF CANADA LTD,"$26,334","Jan. 20, 2020","Jan. 20, 2020","Mar. 30, 2020",https://theijf.org/procurement/45425238_pc
Federal,Information Technology Managed Services,Canadian Heritage,Recollective Inc.,"$14,901","Jan. 20, 2020","Jan. 20, 2020","Jan. 19, 2021",https://theijf.org/procurement/45425897_pch
Federal,Other health services not elsewhere specified,Health Canada,LIFEWORKS (CANADA) LTD.,"$178,540","Jan. 23, 2020","Jan. 20, 2020","Mar. 31, 2025",https://theijf.org/procurement/4600001892_hc
Federal,Printing services,Canada Border Services Agency,DKC Associates 3937186 Canada Inc.,"$57,969","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2024",https://theijf.org/procurement/4741907501_cbsa
Federal,Translation services,"Innovation, Science and Economic Development Canada",2946271 CANADA INC.,"$11,300","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/5029744_ic
Federal,Engineering consultants-Construction,"Innovation, Science and Economic Development Canada",S2M BUILDING GROUP INC.,"$23,956","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/5029749_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",ALGONQUIN COLLEGE,"$21,150","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/5029751_ic
Federal,Client software related to Distributed Computing Environment (DCE),Courts Administration Service,Calian Ltd.,"$180,079","Jan. 21, 2020","Jan. 21, 2020","Jan. 20, 2020",https://theijf.org/procurement/5x001_19_1238_cas
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Courts Administration Service,Softchoice Corporation,"$17,300","Jan. 20, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/5x001_19_1343_cas
Federal,Application software (including COTS) and application development and delivery software,Courts Administration Service,Softchoice Corporation,"$47,782","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2026",https://theijf.org/procurement/5x001_19_1344_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,CMG Office Interiors,"$21,700","Jan. 20, 2020","Jan. 20, 2020","Feb. 28, 2020",https://theijf.org/procurement/5x001_19_1382_cas
Federal,Training consultants,Library and Archives Canada,LABOR TEK PERSONNEL SERVICES,"$20,905","Jan. 20, 2020","Jan. 20, 2020","Dec. 31, 2024",https://theijf.org/procurement/5z011_20_0127a_lac
Federal,Training consultants,Library and Archives Canada,AUSPICE SAFETY INC,"$23,343","Jan. 20, 2020","Jan. 20, 2020","Dec. 31, 2022",https://theijf.org/procurement/5z011_20_0127b_lac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,BIO-RAD LABORATORIES (CDA) LTD.,"$121,589","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/6d06393022_phac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,FAST FORWARD FRENCH INC.,"$36,416","Jan. 20, 2020","Jan. 20, 2020","Sep. 30, 2020",https://theijf.org/procurement/700463022_ssc
Federal,Other equipment,Public Services and Procurement Canada,FEDERAL ELECTRIC (1976) LIMITED,"$15,368","Jan. 20, 2020","Jan. 20, 2020","Jan. 24, 2020",https://theijf.org/procurement/700483653_pwgsc
Federal,Research contracts,Public Services and Procurement Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$18,378","Jan. 20, 2020","Jan. 20, 2020","Jun. 30, 2020",https://theijf.org/procurement/700492219_pwgsc
Federal,Office and stationers supplies,Shared Services Canada,HORIZANT INC.,"$54,958","Jan. 20, 2020","Jan. 20, 2020","Jan. 20, 2021",https://theijf.org/procurement/700494506_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SHM CANADA CONSULTING LIMITED,"$54,070","Jan. 20, 2020","Jan. 20, 2020","Jun. 30, 2020",https://theijf.org/procurement/700494696_pwgsc
Federal,Accounting and audit services,Public Services and Procurement Canada,COMPUTERSHARE TRUST COMPANY OF,"$14,584","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/700494746_pwgsc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,NILUFER ERDEBIL,"$23,153","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/700494780_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,BDO CANADA LLP,"$108,711","Jan. 20, 2020","Jan. 20, 2020","Feb. 27, 2026",https://theijf.org/procurement/700494837_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ARNON DEVELOPMENT CORPORATION,"$12,410","Jan. 20, 2020","Jan. 20, 2020","Mar. 16, 2020",https://theijf.org/procurement/700494875_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,NORR LIMITED,"$30,871","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/700494878_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,PREMIERE CONSTRUCTION LTD.,"$24,822","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/700494904_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$14,134","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/700494916_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,ALTUS GROUP LIMITED,"$24,860","Jan. 20, 2020","Jan. 20, 2020","Mar. 20, 2020",https://theijf.org/procurement/700494985_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ALLWEST FURNISHINGS LTD.,"$13,338","Jan. 20, 2020","Jan. 20, 2020","Apr. 30, 2020",https://theijf.org/procurement/700499693_pwgsc
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$114,189","Jan. 20, 2020","Jan. 21, 2020","Jan. 14, 2021",https://theijf.org/procurement/7111969_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$310,433","Jan. 20, 2020","Jan. 27, 2020","Jan. 26, 2021",https://theijf.org/procurement/7112076_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$36,986","Jan. 20, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/7112100_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",AKKODIS CANADA INC.,"$235,377","Jan. 20, 2020","Jan. 20, 2020","Jan. 17, 2021",https://theijf.org/procurement/7112153_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICEWATERHOUSECOOPERS LLP,"$116,051","Jan. 20, 2020","Jan. 20, 2020","Jun. 30, 2020",https://theijf.org/procurement/7240852_rcmp
Federal,Research contracts,Public Safety Canada,CONTRACT COMMUNITY INC.,"$46,556","Jan. 20, 2020","Jan. 20, 2020","Sep. 30, 2020",https://theijf.org/procurement/7241124_ps
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,ACCENTURE INC.,"$158,062","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241240_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,TAB PRODUCTS OF CANADA CO,"$45,838","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241273_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$25,792","Jan. 20, 2020","Jan. 20, 2020","Apr. 30, 2020",https://theijf.org/procurement/7241276_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,273,565","Jan. 20, 2020","Jan. 20, 2020","May 8, 2020",https://theijf.org/procurement/7241281_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,824,366","Jan. 20, 2020","Jan. 20, 2020","May 8, 2020",https://theijf.org/procurement/7241284_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,COLT CANADA,"$24,746","Jan. 20, 2020","Jan. 20, 2020","May 8, 2020",https://theijf.org/procurement/7241285_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,FINNIE MANUFACTURING CO. LTD.,"$29,476","Jan. 20, 2020","Jan. 20, 2020","Jun. 30, 2020",https://theijf.org/procurement/7241286_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,GRAVEL AGENCY INC./AGENCE GRAVEL INC.,"$28,034","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241287_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$1,863,435","Jan. 20, 2020","Jan. 20, 2020","May 8, 2020",https://theijf.org/procurement/7241288_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,SOLOTECH,"$73,341","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241290_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$57,330","Jan. 20, 2020","Jan. 20, 2020","Jan. 29, 2020",https://theijf.org/procurement/7241291_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,CARMICHAEL ENGINEERING LTD.,"$17,100","Jan. 20, 2020","Jan. 20, 2020","Jan. 30, 2020",https://theijf.org/procurement/7241293_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$14,620","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241297_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,TEEL TECHNOLOGIES CANADA INC,"$17,850","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241298_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Royal Canadian Mounted Police,IMMUNALYSIS CORPORATION,"$46,564","Jan. 20, 2020","Jan. 20, 2020","Jan. 27, 2023",https://theijf.org/procurement/7241303_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,PV SERVICES,"$25,794","Jan. 20, 2020","Jan. 20, 2020","Feb. 21, 2020",https://theijf.org/procurement/7241304_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,DELOITTE LLP,"$36,593","Jan. 20, 2020","Jan. 20, 2020","Apr. 1, 2023",https://theijf.org/procurement/7241305_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ESRI CANADA,"$17,089","Jan. 20, 2020","Jan. 20, 2020","Mar. 22, 2021",https://theijf.org/procurement/7241330_rcmp
Federal,Architectural services,Global Affairs Canada,HOUSING PARK SRL,"$12,435","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416167_dfatd
Federal,Research contracts,Global Affairs Canada,ARCUSplus Europe,"$33,792","Jan. 20, 2020","Jan. 20, 2020","Feb. 13, 2020",https://theijf.org/procurement/7416214_dfatd
Federal,Management consulting,Global Affairs Canada,David Swayze & Associates Inc.,"$39,839","Jan. 20, 2020","Jan. 20, 2020","May 31, 2020",https://theijf.org/procurement/7416333_dfatd
Federal,Public relations services,Global Affairs Canada,Kulturprojekte Berlin GmbH /,"$15,515","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416360_dfatd
