region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Office furniture and furnishings, including parts",National Defence,Greggs Marine Interiors Ltd,"$25,904","Jul. 19, 2023","Jul. 24, 2023","Jul. 28, 2023",https://theijf.org/procurement/l1682ae001_dnd
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,AVI-SPL CANADA LTD,"$11,865","Jul. 19, 2023","Jul. 19, 2023","Aug. 31, 2023",https://theijf.org/procurement/p000051526_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,WOLTERS KLUWER LIMITED,"$50,850","Jul. 19, 2023","Jul. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000051602_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,HEWLETT PACKARD ENTERPRISE CANADA C,"$21,695,114","Jul. 19, 2023","Jul. 19, 2023","Jun. 30, 2025",https://theijf.org/procurement/p000051637_ssc
Federal,Image/Video communications software (includes telepresence/video conferencing software),Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$96,199","Jul. 19, 2023","Aug. 2, 2023","Aug. 1, 2024",https://theijf.org/procurement/p000051897_ssc
Federal,Research contracts,Shared Services Canada,SOFTWAREQ INC.,"$978,405","Jul. 19, 2023","Jul. 19, 2023","Feb. 19, 2025",https://theijf.org/procurement/p000052230_ssc
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$16,164","Jul. 19, 2023","Jul. 20, 2023","Sep. 30, 2023",https://theijf.org/procurement/p2400050_iic
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$16,441","Jul. 19, 2023","Jul. 20, 2023","Sep. 30, 2023",https://theijf.org/procurement/p2400052_iic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related peripherials),Office of the Privacy Commissioner of Canada,NISHA TECHNOLOGIES INC,"$111,948","Jul. 19, 2023","Jul. 19, 2023","Aug. 19, 2023",https://theijf.org/procurement/p2400054_opc
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling,",Parole Board of Canada,THE WESTPORT TELEPHONE COMPANY LIMITED,"$45,957","Sep. 5, 2023","Jul. 19, 2023","Mar. 31, 2026",https://theijf.org/procurement/p2400103_pbc
Federal,Management consulting,Women and Gender Equality Canada,The Right Door Consulting & Solutions Incorporated,"$36,036","Jul. 19, 2023","Jul. 24, 2023","Dec. 29, 2023",https://theijf.org/procurement/p2400103_wage
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related,Canadian Human Rights Commission,Donna Cona Inc.,"$100,889","Jul. 19, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/p2400105_chrc
Federal,Training consultants,Office of the Auditor General of Canada,GROUPE EDGENDA INC.,"$10,486","Jul. 19, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400164_oag
Federal,Training consultants,Office of the Auditor General of Canada,Knowledge Circle Learning Services Inc.,"$34,415","Jul. 19, 2023","Jul. 24, 2023","Mar. 1, 2024",https://theijf.org/procurement/p2400172_oag
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$18,768","Jul. 19, 2023","Jul. 19, 2023","Jul. 31, 2023",https://theijf.org/procurement/s202401136_rcmp
Federal,Temporary help services,National Defence,Veritaaq Technology House,"$389,850","Jul. 19, 2023","Jul. 21, 2023","Jun. 14, 2024",https://theijf.org/procurement/s4475624_dnd
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$509,355","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/t211744002_pc
Federal,ROAD MOTOR VEHICLES,Transport Canada,AUTOBUS LION INC - LION BUSES INC,"$440,700","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230120_tc
Federal,"House furnishing, excluding furniture",National Defence,GRAND & TOY LTD,"$25,098","Jul. 19, 2023","Jul. 19, 2023","Aug. 19, 2023",https://theijf.org/procurement/w0100_4502616585_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Debert Hospitality Centre,"$13,628","Jul. 19, 2023","Jul. 19, 2023","Jan. 29, 2024",https://theijf.org/procurement/w0100_4502616793_dnd
Federal,Tools and implements,National Defence,Uline Canada Corporation,"$18,609","Jul. 19, 2023","Jul. 19, 2023","Aug. 31, 2023",https://theijf.org/procurement/w0102_4502616474_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Aquila Learning Ltd.,"$24,631","Jul. 19, 2023","Jul. 21, 2023","Jul. 20, 2024",https://theijf.org/procurement/w0103_4502614897_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Miskwaa Technologies Incorporated,"$27,536","Jul. 19, 2023","Jul. 19, 2023","Jul. 31, 2023",https://theijf.org/procurement/w0113_4502616185_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MEC Mountain Equipment Company Ltd,"$20,479","Jul. 19, 2023","Jul. 19, 2023","Aug. 18, 2023",https://theijf.org/procurement/w0133_4502614932_dnd
Federal,Road motor vehicles-Military,National Defence,Ag-Plus Mechanical Ltd.,"$23,897","Jul. 19, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/w0142_24a025_dnd
Federal,Transportation of things not elsewhere specified,National Defence,iHaul Freight Ltd,"$64,975","Jul. 19, 2023","Jul. 19, 2023","Jul. 28, 2023",https://theijf.org/procurement/w1955_1n23_0040_dnd
Federal,Rental of aircraft,National Defence,NOMAD AIR,"$57,960","Jul. 19, 2023","Aug. 7, 2023","Aug. 9, 2023",https://theijf.org/procurement/w2037_24_0072_dnd
Federal,Rental of motor and other vehicles,National Defence,Les Autobus E. Ménard & Fils inc.,"$9,499,999","Jul. 19, 2023","Jul. 19, 2023","May 31, 2024",https://theijf.org/procurement/w3380_22_j012_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$12,604","Jul. 19, 2023","Jul. 19, 2023","Jul. 27, 2023",https://theijf.org/procurement/w3554_4502616450_dnd
Federal,Other professional services not elsewhere specified,National Defence,Accurate Design,"$12,204","Jul. 19, 2023","Jul. 19, 2023","Nov. 23, 2023",https://theijf.org/procurement/w4938_23_072s_dnd
Federal,Institutional buildings,National Defence,LiteSide Contracting,"$16,481","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684e_4502617034_dnd
Federal,Commercial buildings,National Defence,TOITURES QUATRE SAISONS,"$16,051","Jul. 19, 2023","Jul. 19, 2023","Sep. 14, 2023",https://theijf.org/procurement/w6856_4502612930_dnd
Federal,Other buildings,National Defence,Corkums Electrical Sales & Service Ltd.,"$13,863","Jul. 19, 2023","Jul. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/w6899_4502616672_dnd
Federal,Other equipment and Parts,National Defence,Lumens,"$76,838","Jul. 19, 2023","Nov. 30, 2023","Nov. 30, 2023",https://theijf.org/procurement/w7701_4502616735_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,WDDC,"$20,650","Jul. 19, 2023","Jul. 19, 2023","Aug. 1, 2023",https://theijf.org/procurement/w7702_4502616790_dnd
Federal,Road motor vehicles,National Defence,12407264 Canada Inc,"$221,466","Jul. 19, 2023","Jul. 19, 2023","Jul. 31, 2024",https://theijf.org/procurement/w8476_236694_001_sv_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence Inc.,"$12,489","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8482_4502616536_dnd
Federal,Engineering services not elsewhere specified,National Defence,Fleetway Inc.,"$51,000","Jul. 19, 2023","Jul. 19, 2023","Jun. 24, 2024",https://theijf.org/procurement/w8484_240489_dnd
Federal,SAFETY AND SANITATION EQUIPMENT AND PARTS,Statistics Canada,"TYCO INTEGRATED FIRE & SECURITY CANADA, INC.","$22,645","Jul. 20, 2023","Jul. 24, 2023","Aug. 31, 2023",https://theijf.org/procurement/000013611_statcan
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,METACODA PTY LTD - AUSTRALIA,"$24,000","Jul. 20, 2023","Sep. 1, 2023","Aug. 31, 2024",https://theijf.org/procurement/000013641_statcan
Federal,PURCHASE OF INFORMATICS EQUIPMENT,Statistics Canada,Northern Micro Inc.,"$149,988","Jul. 20, 2023",,"Sep. 30, 2023",https://theijf.org/procurement/000013644_statcan
Federal,Rental of aircraft,National Defence,Air Bravo corp,"$15,543","Jul. 20, 2023","Jul. 22, 2023","Jul. 22, 2023",https://theijf.org/procurement/025_3_crpg_23_24_dnd
Federal,Rental of aircraft,National Defence,North Star Air Ltd.,"$53,647","Jul. 20, 2023","Sep. 28, 2023","Sep. 28, 2023",https://theijf.org/procurement/047_3crpg_23_24_dnd
Federal,Other equipment and Parts,National Research Council Canada,GLOBAL INDUSTRIAL CANADA,"$12,446","Jul. 20, 2023","Jul. 20, 2023","Aug. 3, 2023",https://theijf.org/procurement/1008137_nrc
Federal,"Electric lighting, distribution and control equipment and Parts",National Research Council Canada,ENKOMPASS POWER AND ENERGY CORP,"$11,967","Jul. 20, 2023","Jul. 20, 2023","Jul. 27, 2023",https://theijf.org/procurement/1008141_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$15,303","Jul. 20, 2023","Jul. 20, 2023","Nov. 30, 2023",https://theijf.org/procurement/1008146_nrc
Federal,Services related to the remediation of contaminated sites,National Research Council Canada,STANTEC CONSULTING LTD.,"$14,236","Jul. 20, 2023","Jul. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/1008147_nrc
Federal,Management consulting,National Research Council Canada,BIOLINX ENVIRONMENTAL RESEARCH LTD.,"$47,723","Jul. 20, 2023","Jul. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/1008151_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WATERS LIMITED,"$28,557","Jul. 20, 2023","Jul. 20, 2023","Jul. 21, 2023",https://theijf.org/procurement/1008155_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,CREAFORM INC.,"$23,900","Jul. 20, 2023","Jul. 20, 2023","Jul. 24, 2023",https://theijf.org/procurement/1008157_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,TRUMPF INC.,"$13,342","Jul. 20, 2023","Jul. 20, 2023","Aug. 31, 2023",https://theijf.org/procurement/1008160_nrc
Federal,Other engineering works,National Research Council Canada,CHUBB SECURITY SYSTEMS,"$11,300","Jul. 20, 2023","Jul. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008169_nrc
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$18,332","Jul. 20, 2023","Jul. 20, 2023","Aug. 31, 2023",https://theijf.org/procurement/1008170_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CS CLEAN SYSTEMS INC.,"$17,680","Jul. 20, 2023","Jul. 20, 2023","Aug. 31, 2023",https://theijf.org/procurement/1008173_nrc
Federal,Scientific services,National Research Council Canada,TECHNOLOGIES GRAPHITE VERTES INC.,"$10,348","Jul. 20, 2023","Jul. 20, 2023","Jul. 27, 2023",https://theijf.org/procurement/1008182_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,MODELON INC.,"$14,197","Jul. 20, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/1008188_nrc
Federal,Other professional services not elsewhere specified,National Defence,Adams and Company Communications Inc.,"$39,949","Jul. 20, 2023","Jul. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023_admhrciv_0033_dnd
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$101,035","Jul. 20, 2023","Jul. 20, 2023","Jul. 24, 2023",https://theijf.org/procurement/2023009200_pc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,EVIDENT CANADA,"$34,271","Jul. 20, 2023","Jul. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230905a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,CEM CORPORATION,"$56,223","Jul. 20, 2023","Jul. 20, 2023","Dec. 1, 2023",https://theijf.org/procurement/20230984a_nrcan
Federal,Miscellaneous chemical products,Canada Border Services Agency,Smiths Detection Montreal Inc.,"$39,149","Jul. 20, 2023","Jul. 20, 2023","Sep. 30, 2023",https://theijf.org/procurement/2024012258_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Veritaaq Technology House Inc,"$247,886","Jul. 20, 2023","Aug. 1, 2023","Jul. 31, 2024",https://theijf.org/procurement/2024012263_cbsa
Federal,Appli. software (inc. COTS) & app. devel. and deli,Canada Border Services Agency,SolidCAD a Cansel Company,"$45,813","Jul. 20, 2023","Jul. 20, 2023","Jul. 19, 2024",https://theijf.org/procurement/2024012278_cbsa
Federal,Protection services,Canada Border Services Agency,Convergint Technologies Ltd,"$119,561","Jul. 20, 2023","Jul. 21, 2023","Aug. 31, 2023",https://theijf.org/procurement/2024012339_cbsa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Kromar Printing Ltd,"$10,911","Jul. 20, 2023","Jul. 20, 2023","Sep. 8, 2023",https://theijf.org/procurement/2024012352_cra
Federal,"Measuring, controlling, lab., med. & optical instr",Canada Border Services Agency,Agilent Technologies Canada Inc,"$19,616","Jul. 20, 2023","Aug. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024012359_cbsa
Federal,Research contracts,Elections Canada,ENVIRONICS RESEARCH GROUP LTD.,"$108,576","Jul. 20, 2023","Aug. 28, 2023","Apr. 30, 2024",https://theijf.org/procurement/20240132a_elections
Federal,Aviation fuel,National Defence,SHELL,"$20,556","Jul. 20, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/2107574804_dnd
Federal,Aviation fuel,National Defence,SHELL,"$11,197","Jul. 20, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/2107574808_dnd
Federal,Aviation fuel,National Defence,SHELL,"$13,074","Jul. 20, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/2107574817_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$15,701","Jul. 20, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/2107582244_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$20,077","Jul. 20, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/2107582247_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$18,744","Jul. 20, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/2107587071_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$70,667","Jul. 20, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/2107591732_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$13,478","Jul. 20, 2023","Jul. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/2107601937_dnd
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$21,573","Jul. 20, 2023","Jul. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/21156_24_4482641_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,BOLDUC ÉLECTRIQUE INC,"$11,158","Jul. 20, 2023","Jul. 20, 2023","Sep. 19, 2023",https://theijf.org/procurement/21301_23_4002869_9_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$33,000","Jul. 20, 2023","Jul. 20, 2023","Jul. 27, 2023",https://theijf.org/procurement/21301_24_4483274_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,044","Jul. 20, 2023","Jul. 20, 2023","Jul. 27, 2023",https://theijf.org/procurement/21301_24_4483410_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,790","Jul. 20, 2023","Jul. 20, 2023","Jul. 27, 2023",https://theijf.org/procurement/21301_24_4484360_csc
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$31,637","Jul. 20, 2023","Jul. 30, 2023","Aug. 26, 2023",https://theijf.org/procurement/21302_24_4482902_csc
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$28,530","Jul. 20, 2023","Aug. 27, 2023","Sep. 23, 2023",https://theijf.org/procurement/21302_24_4482907_csc
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$11,691","Jul. 20, 2023","Jul. 20, 2023","Jul. 22, 2023",https://theijf.org/procurement/21302_24_4483056_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$213,516","Jul. 20, 2023","Jul. 20, 2023","Jul. 31, 2023",https://theijf.org/procurement/21401_24_4483175_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,CIMBURA JACQUELINE,"$19,250","Jul. 20, 2023","Jul. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/21450_24_4482683_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,093","Jul. 20, 2023","Jul. 20, 2023","Jul. 31, 2023",https://theijf.org/procurement/21501_24_4483497_csc
