region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Application software (including COTS) and application development and delivery software,Elections Canada,MEDIAVALET INC.,"$36,148","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000727381_elections
Federal,Other professional services not elsewhere specified,Privy Council Office,Raymond Chabot Grant Thornton Inc.,"$39,013","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003334_pco
Federal,Evaluation Services Consultant,Immigration and Refugee Board of Canada,Mobile Resource Group Inc.,"$83,055","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003335_irb
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,PROCOM CONSULTANTS GROUP LTD.,"$39,494","Oct. 24, 2022","Oct. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003337_osfi
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,LOTEK WIRELESS INC.,"$24,622","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756756_ec
Federal,Other professional services not elsewhere specified,Financial Consumer Agency of Canada,PORTAGE PERSONNEL INC,"$38,759","Oct. 19, 2022","Oct. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003338_fcac
Federal,Protection services,Environment and Climate Change Canada,CORPS CANADIEN DES COMMISSIONAIRES (DIVISION DU QUEBEC),"$480,634","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744939_ec
Federal,"Office furniture and furnishings, including parts",Privy Council Office,Superior Office Interiors,"$24,983","Oct. 21, 2022","Oct. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003342_pco
Federal,"Office furniture and furnishings, including parts",Privy Council Office,ANTHONY ALLAN OFFICE FURNISHINGS LT,"$17,629","Oct. 24, 2022","Oct. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003344_pco
Federal,"Office furniture and furnishings, including parts",Privy Council Office,ANTHONY ALLAN OFFICE FURNISHINGS LT,"$18,867","Oct. 24, 2022","Oct. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003345_pco
Federal,"Office furniture and furnishings, including parts",Privy Council Office,ASOKAN BUSINESS INTERIORS INC,"$16,895","Oct. 24, 2022","Oct. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003346_pco
Federal,Other professional services not elsewhere specified,National Security and Intelligence Review Agency,RHEA INC.,"$19,493","Nov. 10, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003350_nsira
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,THE POLLUTION PROBE FOUNDATION,"$95,577","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756749_nrcan
Federal,Management consulting,Natural Resources Canada,ENGINEERS WITHOUT BORDERS CANADA,"$39,999","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756748_nrcan
Federal,Special industry machinery,Fisheries and Oceans Canada,LANDTEC GROUND EXPERTS,"$19,580","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019274_dfo
Federal,"Office furniture and furnishings, including parts",Privy Council Office,KISIK INC.,"$16,859","Nov. 1, 2022","Nov. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003360_pco
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,1333286 B.C. LTD DBA CHANNEL CONSULTING,"$20,475","Jan. 27, 2022","Jan. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019270_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,SHUNDE YIN,"$15,750","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756745_nrcan
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Natural Resources Canada,PROQUEST LLC,"$30,171","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756744_nrcan
Federal,"Office furniture and furnishings, including parts",Privy Council Office,CHANDLER SALES,"$18,723","Nov. 14, 2022","Nov. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003368_pco
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,DIVERCITY SERVICES INC,"$40,000","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756743_ec
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,CRAIG STEENBURGH,"$39,957","Nov. 21, 2022","Nov. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003372_osfi
Federal,Temporary help services,Department of Finance Canada,Excel Human Resources Inc.,"$11,746","Dec. 15, 2022","Nov. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003375_fin
Federal,"Office furniture and furnishings, including parts",Department of Finance Canada,Krug Inc.,"$22,004","Nov. 10, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003376_fin
Federal,"Office furniture and furnishings, including parts",Privy Council Office,NUA Office Inc.,"$29,104","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003378_pco
Federal,Management consulting,Immigration and Refugee Board of Canada,8513929 Canada Inc.,"$93,790","Nov. 23, 2022","Nov. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003379_irb
Federal,"Office furniture and furnishings, including parts",Privy Council Office,ADVANCED BUSINESS INTERIORS,"$10,950","Nov. 17, 2022","Nov. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003381_pco
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,KERR WOOD LEIDAL ASSOCIATES LTD,"$37,800","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019200_dfo
Federal,Training consultants,Canada School of Public Service,3492125 Canada Inc.,"$28,024","Nov. 22, 2022","Dec. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003385_csps
Federal,"Office furniture and furnishings, including parts",Canada School of Public Service,UGOBURO,"$12,746","Dec. 1, 2022","Dec. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003386_csps
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,INLAILAWATASH LIMITED PARTNERSHIP,"$22,952","Jan. 25, 2022","Jan. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019184_dfo
Federal,"Office furniture and furnishings, including parts",Privy Council Office,ANTHONY ALLAN OFFICE FURNISHINGS LT,"$12,534","Nov. 24, 2022","Nov. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003390_pco
Federal,Other professional services not elsewhere specified,Financial Consumer Agency of Canada,Mercer (Canada) Limited,"$33,900","Jul. 7, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003392_fcac
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$26,522","Jan. 26, 2022","Jan. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019171_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$26,522","Jan. 26, 2022","Jan. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019168_dfo
Federal,"Office furniture and furnishings, including parts",Office of the Commissioner of Official Languages,HUMANSCALE CANADA CORPORATION,"$22,530","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003394_ocol
Federal,Scientific services,Natural Resources Canada,BUILDABILITY CORPORATION,"$33,849","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756741_nrcan
Federal,"Office furniture and furnishings, including parts",Privy Council Office,KISIK INC.,"$13,705","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003395_pco
Federal,Information technology and telecommunications consultants,Financial Consumer Agency of Canada,ADIRONDACK INFORMATION MANAGEMENT,"$81,487","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003397_fcac
Federal,Scientific consultants,Environment and Climate Change Canada,"YOUNG-MIN, CHO","$39,760","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744936_ec
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,BROOKS CORNING COMPANY LTD.,"$24,630","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756738_ec
Federal,Ships and boats,Fisheries and Oceans Canada,TROY LIFE & FIRE SAFETY LTD,"$19,739","Jan. 26, 2022","Jan. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019125_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KAYCOM INC.,"$13,232","Jan. 26, 2022","Jan. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019121_dfo
Federal,"Office furniture and furnishings, including parts",Privy Council Office,ASOKAN BUSINESS INTERIORS INC,"$24,076","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003406_pco
Federal,"Office furniture and furnishings, including parts",Privy Council Office,CHASE OFFICE INTERIORS INC.,"$24,894","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003408_pco
Federal,"Office furniture and furnishings, including parts",Privy Council Office,CHASE OFFICE INTERIORS INC.,"$24,995","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003411_pco
Federal,"Office furniture and furnishings, including parts",Financial Consumer Agency of Canada,TEKNION LIMITED,"$44,921","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003413_fcac
Federal,"Office furniture and furnishings, including parts",Privy Council Office,CHASE OFFICE INTERIORS INC.,"$10,715","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003414_pco
Federal,"Office furniture and furnishings, including parts",Privy Council Office,TOTEM OFFISOURCE INC,"$16,864","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003415_pco
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,MEDIA DUPLICATION SYSTEMS,"$16,772","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756735_ec
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,WSP CANADA INC,"$10,437","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019096_dfo
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,RESULTS MAP INC.,"$39,268","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4003420_osfi
Federal,Management consulting,Immigration and Refugee Board of Canada,8513929 Canada Inc.,"$39,889","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003424_irb
Federal,"Office furniture and furnishings, including parts",Privy Council Office,TOTEM OFFISOURCE INC,"$24,019","Jan. 3, 2023","Jan. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/4003425_pco
Federal,Scientific consultants,Fisheries and Oceans Canada,BLUE MATTER SCIENCE LTD,"$42,000","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019087_dfo
Federal,"Office furniture and furnishings, including parts",Office of the Superintendent of Financial Institutions Canada,ASOKAN SOLUTIONS DE BUREAU,"$182,807","Jan. 3, 2023","Jan. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/4003426_osfi
Federal,"Office furniture and furnishings, including parts",Privy Council Office,ADVANCED BUSINESS INTERIORS,"$10,029","Jan. 5, 2023","Jan. 5, 2023","Mar. 31, 2023",https://theijf.org/procurement/4003428_pco
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MEUNERIE COTE-GIRARD,"$16,441","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756725_aafc
Federal,Information technology and telecommunications consultants,Office of the Superintendent of Financial Institutions Canada,THE HALIFAX COMPUTER GROUP INC.,"$39,550","Jan. 13, 2023","Jan. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/4003430_osfi
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MEUNERIE SAWYERVILLE,"$11,700","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756713_aafc
Federal,Management consulting,Canada School of Public Service,THE RIGHT DOOR CONSULTING & SOLUTIONS INC.,"$37,968","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/4003448_csps
Federal,Training consultants,Canada School of Public Service,10900800 Canada Inc,"$11,300","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/4003454_csps
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MADRONE ENVIRONMENTAL SERVICES LTD,"$38,443","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756695_nrcan
Federal,Licence/maintenance fees for client software related to distributed computing environment (DCE),Office of the Commissioner of Official Languages,Ricoh Canada Inc.,"$16,418","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/4003457_ocol
Federal,Scientific services,Natural Resources Canada,T.A. INSTRUMENTS WATERS L.L.C.,"$11,567","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756690_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,WINGERT CONSTRUCTION LTD,"$73,615","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744907_ec
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,SAMSON & ASSOCIES,"$91,982","Oct. 8, 2021","Oct. 8, 2021","Mar. 31, 2023",https://theijf.org/procurement/4002991_osfi
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,THE PULP AND PAPER PRODUCTS COUNCIL,"$38,041","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756687_nrcan
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,GUS DESIGN GROUP INC,"$18,620","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756686_ec
Federal,Public relations services,Fisheries and Oceans Canada,SQUAMISH NATION,"$41,475","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019743_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MATCON ENVIRONMENTAL LTD,"$99,721","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019736_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ALLIANCE FRANCAISE DE TORONTO,"$11,000","May 2, 2022","May 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744904_ec
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$21,500","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2023",https://theijf.org/procurement/4500006707_esdc
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,SIERRA SYSTEMS GROUP INC.,"$288,451","May 10, 2021","May 10, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000727268_nrcan
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES B C,"$63,294","Apr. 20, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024741_dfo
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$49,718","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744881_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ALLIANCE FRANCAISE DE MONCTON,"$12,650","May 10, 2021","May 10, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000727261_ec
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$15,565","Jan. 31, 2022","Apr. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024178_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,ISL ENGINEERING AND LAND SERVICES L TD,"$14,186","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019652_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Impact Assessment Agency of Canada,ECOLE DE LANGUES ABCE INC.,"$10,320","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756672_iaac
Federal,Other vehicles,Environment and Climate Change Canada,MAPLE RIDGE MOTOR SPORTS LTD,"$21,351","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756671_ec
Federal,Other machinery and parts,Fisheries and Oceans Canada,HAWBOLDT INDUSTRIES,"$27,685","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019643_dfo
Federal,Scientific services,Environment and Climate Change Canada,CHEMINFO SERVICES INC.,"$40,241","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756670_ec
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES (GREAT LAKES),"$281,268","Apr. 6, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024180_dfo
