region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,RYAN-SMITH CREATIVE,"$23,932","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727624_vac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$16,969","May 14, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727626_cfia
Federal,Scientific services,Environment and Climate Change Canada,ASSOCIATION DES SAUVAGINIERS DU SAGUENAY-LAC ST-JEAN INC.,"$25,869","May 14, 2021","May 14, 2021","Oct. 1, 2021",https://theijf.org/procurement/3000727628_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,OGGIES LANDSCAPING,"$10,170","May 14, 2021","May 14, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000727629_ec
Federal,Scientific services,Natural Resources Canada,RICHELIEU HYDROGEOLOGIE INC,"$10,923","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727632_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,AGRICULTURAL CERTIFICATION SERVICES,"$22,936","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727633_aafc
Federal,Data and database access services,Environment and Climate Change Canada,THE D&B COMPANIES OF CANADA LTD,"$44,585","May 14, 2021","May 14, 2021","May 25, 2021",https://theijf.org/procurement/3000727637_ec
Federal,Contracted building cleaning,Canadian Food Inspection Agency,SBC FACILITY SERVICES,"$10,196","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727638_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,KENN BOREK AIR LTD,"$287,503","May 14, 2021","May 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000727651_ec
Federal,Translation services,Natural Resources Canada,ACCURATE DESIGN &,"$14,916","May 14, 2021","May 14, 2021","Jul. 30, 2021",https://theijf.org/procurement/3000727652_nrcan
Federal,Scientific services,Environment and Climate Change Canada,NATURAL RESOURCE SOLUTIONS INC.,"$14,498","May 14, 2021","May 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000727657_ec
Federal,Payments made in accordance with authorities,Natural Resources Canada,CANAL GEOMATICS INC,"$11,298","May 14, 2021","May 14, 2021","May 14, 2021",https://theijf.org/procurement/3000727662_nrcan
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,SI SYSTEMS LTD,"$3,728,998","May 14, 2021","May 14, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000727664_aafc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,VERIPOS US INC.,"$18,228","May 14, 2021","May 14, 2021","Apr. 1, 2025",https://theijf.org/procurement/3000727668_nrcan
Federal,Gasoline,Agriculture and Agri-Food Canada,IMPERIAL OIL LIMITED,"$69,233","May 14, 2021","May 14, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000727669_aafc
Federal,Diesel fuel,Agriculture and Agri-Food Canada,MACEWEN KEMPTVILLE,"$11,274","May 14, 2021","May 14, 2021","May 14, 2021",https://theijf.org/procurement/3000728129_aafc
Federal,Residential buildings,National Defence,PREMIER COMMERCIAL BUILDERS LTD,"$11,297","May 14, 2021","May 14, 2021","Jun. 30, 2021",https://theijf.org/procurement/3581749_1_dnd
Federal,Residential buildings,National Defence,PREMIER COMMERCIAL,"$12,941","May 14, 2021","May 14, 2021","Jun. 25, 2021",https://theijf.org/procurement/3581780_1_dnd
Federal,Residential buildings,National Defence,PREMIER COMMERCIAL BUILDERS LTD,"$15,330","May 14, 2021","May 14, 2021","Aug. 13, 2021",https://theijf.org/procurement/3581812_1_dnd
Federal,Residential buildings,National Defence,Olson Construction And Consulting Services Ltd,"$10,258","May 14, 2021","May 14, 2021","Jun. 30, 2021",https://theijf.org/procurement/3581875_1_dnd
Federal,Residential buildings,National Defence,OLSON CONSTRUCTION AND CONSULTING SERVICES LTD.,"$10,286","May 14, 2021","May 14, 2021","Jul. 9, 2021",https://theijf.org/procurement/3581875_dnd
Federal,Training consultants,Office of the Superintendent of Financial Institutions Canada,TAG HR-THE ASSOCIATES GROUP,"$45,439","May 14, 2021","May 14, 2021","Mar. 31, 2023",https://theijf.org/procurement/4002857_osfi
Federal,Computer services (includes IT solutions/deliver,Fisheries and Oceans Canada,THE CASTLEMAIN GROUP INC,"$38,267","May 14, 2021","May 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500003380_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MUNICIPALITY OF BLUEWATER,"$40,000","May 14, 2021","May 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500004534_dfo
Federal,Public relations services,Fisheries and Oceans Canada,NICK CHOWDHURY,"$88,704","May 14, 2021","May 14, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500004536_dfo
Federal,Other clothing,Fisheries and Oceans Canada,MERCER'S MARINE EQUIPMENT LTD,"$12,900","May 14, 2021","May 17, 2021","Jun. 14, 2021",https://theijf.org/procurement/4500004539_dfo
Federal,Other equipment,Fisheries and Oceans Canada,SPARK POWER HIGH VOLTAGE INC,"$41,528","May 14, 2021","May 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500004751_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF FOGO ISLAND,"$11,489","May 14, 2021","May 21, 2021","Jul. 15, 2021",https://theijf.org/procurement/4500004770_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$25,764","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500004773_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TEAMTEC MARINE PRODUCTS,"$64,339","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500004783_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$12,593","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500004810_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$10,312","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500004845_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,KERR WOOD LEIDAL ASSOCIATES LTD,"$20,826","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500004910_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,INFO-TECH RESEARCH GROUP,"$89,496","May 14, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500004921_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF ROBERT'S ARM,"$23,902","May 14, 2021","May 20, 2021","Jul. 2, 2021",https://theijf.org/procurement/4500004931_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$36,999","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500004933_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$10,667","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500005010_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,FELIX TECHNOLOGY INC,"$10,242","May 20, 2021","May 14, 2021","May 28, 2021",https://theijf.org/procurement/4500005095_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE VAL-COMEAU,"$24,668","May 21, 2021","May 14, 2021","Jun. 11, 2021",https://theijf.org/procurement/4500005104_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CROSBIE ENGINEERING LTD,"$23,000","May 14, 2021","May 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500005157_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ANDERSON ENGINEERING CONSULTANTS LT,"$17,572","May 14, 2021","May 14, 2021","Jun. 30, 2021",https://theijf.org/procurement/4500005158_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,SUPERIOR OFFICE INTERIORS LTD,"$22,153","May 14, 2021","May 17, 2021","Jun. 30, 2021",https://theijf.org/procurement/4500005160_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,LENGKEEK VESSEL ENGINEERING,"$16,000","May 14, 2021","May 14, 2021","Jul. 31, 2021",https://theijf.org/procurement/4500005209_dfo
Federal,Marine installations,Fisheries and Oceans Canada,JS MARINE,"$16,425","May 27, 2021","May 14, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500005328_dfo
Federal,Management consulting,Employment and Social Development Canada,S.I. SYSTEMS,"$213,854","May 14, 2021","May 19, 2021","Oct. 16, 2022",https://theijf.org/procurement/4500008078_esdc
Federal,Courier services,Employment and Social Development Canada,ALLPOINTS COURIER/MEDIC DELIVERY,"$128,513","May 14, 2021","Jun. 1, 2021","May 31, 2024",https://theijf.org/procurement/4500008079_esdc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$17,428","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425634_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$23,349","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425635_phac
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,"MCCANN, JOANN","$29,425","May 14, 2021","May 14, 2021","Sep. 30, 2021",https://theijf.org/procurement/4500425636_aandc
Federal,Professional Services,Indigenous Services Canada,ELHDAQOX DEVELOPMENTS LTD.,"$94,156","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425640_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$12,758","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425645_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$21,678","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425646_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$24,365","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425655_phac
Federal,Computer equipment-Client computing domain,Public Health Agency of Canada,NORTHERN MICRO,"$16,274","May 14, 2021","May 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500425656_phac
Federal,Computer equipment-Client computing domain,Public Health Agency of Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$16,703","May 14, 2021","May 14, 2021","Oct. 31, 2021",https://theijf.org/procurement/4500425658_phac
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,SMITH RESEARCH INC.,"$42,048","May 14, 2021","May 14, 2021","Oct. 31, 2021",https://theijf.org/procurement/4500425660_aandc
Federal,Management consulting,National Defence,Fast Track Staffing Inc,"$98,310","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502256822_dnd
Federal,Rental of motor and other vehicles,National Defence,WESTERN MATERIALS HANDLING,"$10,484","May 14, 2021","May 14, 2021","Oct. 14, 2021",https://theijf.org/procurement/4502260879_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$29,764","May 14, 2021","May 14, 2021","Jul. 15, 2021",https://theijf.org/procurement/4502261212_dnd
Federal,Institutional buildings,National Defence,WESTERN MECHANICAL ELECTRICAL,"$17,176","May 14, 2021","May 14, 2021","Jun. 18, 2021",https://theijf.org/procurement/4502261250_dnd
Federal,Other equipment and Parts,National Defence,Rightway Sanitation Services,"$35,008","May 14, 2021","May 14, 2021","Aug. 24, 2021",https://theijf.org/procurement/4502261314_dnd
Federal,Waterworks and sewage systems,National Defence,BLACK RIVER CONTRACTING INC,"$31,731","May 14, 2021","May 14, 2021","Nov. 1, 2021",https://theijf.org/procurement/4502261388_dnd
Federal,Residential buildings,National Defence,East Central Painting & Coating,"$10,621","May 14, 2021","May 14, 2021","Jul. 30, 2021",https://theijf.org/procurement/4502261511_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$30,846","May 14, 2021","May 14, 2021","Jun. 3, 2021",https://theijf.org/procurement/4502269822_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$30,834","May 14, 2021","May 14, 2021","Jun. 4, 2021",https://theijf.org/procurement/4502270726_dnd
Federal,Information technology and telecommunications consultants,National Defence,Calian,"$56,233","May 14, 2021","May 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502273225_dnd
Federal,Miscellaneous Manufactured Articles,Parks Canada,LIVERANCE LUMBER,"$149,160","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438855_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,ALL EV CANADA INC.,"$31,384","May 14, 2021","May 14, 2021","Oct. 19, 2021",https://theijf.org/procurement/45438856_pc
Federal,Diesel Fuel,Parks Canada,ARP GAZ - Serv. Maritimes Boréale,"$11,498","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438861_pc
Federal,Rental of Aircraft,Parks Canada,HELI-LIFT INTERNATIONAL INC,"$18,060","May 14, 2021","May 14, 2021","May 30, 2021",https://theijf.org/procurement/45438862_pc
Federal,Rental of Aircraft,Parks Canada,West Coast Helicopters,"$10,175","May 14, 2021","May 14, 2021","May 21, 2021",https://theijf.org/procurement/45438863_pc
Federal,Rental of Aircraft,Parks Canada,NORTHWESTERN AIR LEASE LTD.,"$63,000","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438865_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,CW Manufacturing Ltd.,"$14,753","May 14, 2021","May 14, 2021","Mar. 31, 2023",https://theijf.org/procurement/45438874_pc
Federal,Protection Services,Parks Canada,CHIEF ISAAC INC,"$77,963","May 14, 2021","May 14, 2021","Mar. 31, 2025",https://theijf.org/procurement/45438879_pc
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$29,610","May 14, 2021","May 14, 2021","May 31, 2021",https://theijf.org/procurement/45438881_pc
Federal,Other Vehicles,Parks Canada,Magnum Trailer Sales Ltd,"$24,793","May 14, 2021","May 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/45438882_pc
Federal,Information Technology Managed Services,Canadian Heritage,Smartsheet Inc.,"$19,316","May 14, 2021","May 14, 2021","May 13, 2022",https://theijf.org/procurement/45439049_pch
Federal,Waste Disposal,Parks Canada,WILCO CONTRACTORS SOUTHWEST INC,"$26,460","Jun. 11, 2021","May 14, 2021","Jun. 11, 2021",https://theijf.org/procurement/45439680_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Suncor Energy Products Partnership,"$11,854","May 14, 2021","May 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439692_pc
Federal,Printing Services,Parks Canada,Dan Trobak,"$34,020","May 14, 2021","May 14, 2021","Mar. 25, 2022",https://theijf.org/procurement/45440399_pc
Federal,Other equipment,Canada Border Services Agency,Nordiko Quarantine Systems Pty Ltd,"$737,980","May 14, 2021","May 14, 2021","Mar. 31, 2025",https://theijf.org/procurement/4741924971_cbsa
Federal,Information Retrieval,Canada Border Services Agency,Gartner Canada Co.,"$467,907","May 14, 2021","May 14, 2021","Sep. 17, 2021",https://theijf.org/procurement/4741927962_cbsa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",LANGUAGE RESEARCH DEVELOPMENT,"$24,398","May 14, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/5030337_ic
Federal,Management consulting,Public Services and Procurement Canada,MAXSYS STAFFING & CONSULTING INC.,"$45,990","May 14, 2021","May 14, 2021","Sep. 30, 2021",https://theijf.org/procurement/700582465_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Canadian Corps Of Commissionaires,"$11,724","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/700582598_pwgsc
