region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$42,771","Nov. 7, 2023","Oct. 16, 2023","Oct. 17, 2023",https://theijf.org/procurement/4500056736_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,"RADIOWORLD, INC.","$94,649","Oct. 16, 2023","Nov. 14, 2023","Oct. 16, 2024",https://theijf.org/procurement/4500056928_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$14,636","Oct. 16, 2023","Oct. 16, 2023","Oct. 16, 2023",https://theijf.org/procurement/4500057557_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$167,822","Nov. 27, 2023","Oct. 16, 2023","Oct. 16, 2023",https://theijf.org/procurement/4500058079_dfo
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,ECOLE DE LANGUES EAGLE INC.,"$27,090","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500151035_jus
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$31,849","Oct. 16, 2023","Oct. 16, 2023","May 6, 2024",https://theijf.org/procurement/4500451493_aandc
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,1026219 B.C. UNLIMITED LIABILITY,"$59,940","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500458691_aandc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,CO-ENTREPRISE CITE CARON - OTTAWA,"$19,140","Oct. 16, 2023","Oct. 16, 2023","Jan. 12, 2024",https://theijf.org/procurement/4500459171_isc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,FAST AIR LTD.,"$14,897","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460579_isc
Federal,"Office furniture and furnishings, including parts",Health Canada,ADVANCED BUSINESS INTERIORS INC.,"$24,918","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460667_hc
Federal,"Medical supplies, etc",Health Canada,LANDAUER INC.,"$59,854","Oct. 16, 2023","Oct. 16, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500460669_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,LUMINEX CORPORATION,"$12,117","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460671_phac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$32,900","Oct. 16, 2023","Oct. 16, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500460673_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,HOTTINGER BRUEL & KJAER INC.,"$11,786","Oct. 16, 2023","Oct. 16, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500460677_hc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment,Indigenous Services Canada,CARTOVISTA,"$19,431","Oct. 16, 2023","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500460681_isc
Federal,Pharmaceutical and other medicinal products,Health Canada,CAYMAN CHEMICAL COMPANY INC,"$11,388","Oct. 16, 2023","Oct. 16, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500460682_hc
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Maple Leaf Construction Ltd.,"$18,716","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502620832_dnd
Federal,Waste disposal,National Defence,Brendar Environmental Inc,"$37,000","Oct. 16, 2023","Oct. 17, 2023","Oct. 24, 2023",https://theijf.org/procurement/4502641955_dnd
Federal,Gasoline,National Defence,Michaud Petroleum Inc,"$32,032","Oct. 16, 2023","Oct. 16, 2023","Oct. 16, 2023",https://theijf.org/procurement/4502652531_dnd
Federal,Other buildings,National Defence,Aztec Builders Ltd,"$22,155","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502652787_97_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture,"$21,453","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502655011_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture,"$24,954","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502655078_dnd
Federal,Road motor vehicles Parts,National Defence,royce's parts and equipment ltd,"$17,234","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502655548_dnd
Federal,Engineering services not elsewhere specified,National Defence,PURESPIRIT SOLUTIONS INC.,"$23,370","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502655574_dnd
Federal,Other equipment and Parts,National Defence,PROAX TECHNOLOGIES LTD,"$11,896","Oct. 16, 2023","Oct. 16, 2023","Jun. 30, 2024",https://theijf.org/procurement/4502655605_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION LIMITED,"$59,302","Oct. 16, 2023","Oct. 16, 2023","Mar. 30, 2024",https://theijf.org/procurement/4502655649_dnd
Federal,Industrial buildings,National Defence,ADVANACED ENERGY MANAGEMENT,"$29,847","Oct. 16, 2023","Oct. 16, 2023","Feb. 20, 2024",https://theijf.org/procurement/4502655662_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,ADB Safegate Canada Inc.,"$16,034","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502655706_dnd
Federal,Miscellaneous Chemical products,National Defence,ALPHACHEM,"$20,905","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502655773_dnd
Federal,Purchase of training packages and courses,National Defence,New Horizons Learning Centers,"$15,764","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502655835_dnd
Federal,Gasoline,National Defence,Harnois Energies,"$13,725","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502655860_dnd
Federal,Other clothing,National Defence,Grainger,"$19,637","Oct. 16, 2023","Oct. 16, 2023","Oct. 16, 2023",https://theijf.org/procurement/4502655898_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Workrite Ergonomics,"$17,095","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502655968_dnd
Federal,Other equipment and Parts,National Defence,DISTRIBUTION INDUSTRIELLE G.C. INC.,"$14,774","Oct. 16, 2023","Oct. 16, 2023","Nov. 20, 2023",https://theijf.org/procurement/4502655995_dnd
Federal,Diesel fuel,National Defence,PETRO MONTESTRIE INC,"$17,244","Oct. 16, 2023","Oct. 16, 2023","Oct. 21, 2023",https://theijf.org/procurement/4502656017_dnd
Federal,Tools and implements,National Defence,Tenaquip,"$16,456","Oct. 16, 2023","Oct. 16, 2023","Nov. 24, 2023",https://theijf.org/procurement/4502656026_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,GUILLEVIN,"$16,796","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502656118_dnd
Federal,Footwear,National Defence,EQUIPEMENT DE SECURITE,"$24,990","Oct. 16, 2023","Oct. 17, 2023","Dec. 22, 2023",https://theijf.org/procurement/4502656429_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Fast Forward French Inc.,"$23,500","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463141_pc
Federal,Rental of Aircraft,Parks Canada,HELI-TRANSPORT INC.,"$11,337","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463406_pc
Federal,Audio-visual Services,Canadian Heritage,Project X Productions Inc.,"$33,857","Oct. 16, 2023","Oct. 16, 2023","Dec. 1, 2023",https://theijf.org/procurement/45463407_pch
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Birch Hill Construction Ltd.,"$24,978","Oct. 16, 2023","Oct. 16, 2023","Oct. 27, 2023",https://theijf.org/procurement/45463411_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$19,187","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463422_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,Gm BluePlan Engineering Limited,"$28,400","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463434_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Fast Forward French Inc.,"$38,049","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463439_pc
Federal,"Live Animals, Including Their Fodder",Parks Canada,CLIFFORD HORRICKS,"$10,448","Oct. 16, 2023","Oct. 16, 2023","Nov. 30, 2023",https://theijf.org/procurement/45463440_pc
Federal,Purchase of training packages and courses,"Innovation, Science and Economic Development Canada",LOCAL LANGUAGE TRAINING INC,"$39,864","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/5031957_ic
Federal,Other professional services not elsewhere specified,Library and Archives Canada,THE LANSDOWNE CONSULTING GROUP,"$118,125","Oct. 16, 2023","Oct. 16, 2023","Sep. 30, 2024",https://theijf.org/procurement/5z011_24_0109_001_lac
Federal,Other professional services not elsewhere specified,Library and Archives Canada,THE LANSDOWNE CONSULTING GROUP,"$272,081","Oct. 16, 2023","Oct. 16, 2023","Jan. 15, 2024",https://theijf.org/procurement/5z011_24_0109_002_lac
Federal,Translation services,Library and Archives Canada,WTB LANGUAGE GROUP INC,"$10,500","Oct. 16, 2023","Oct. 16, 2023","Oct. 14, 2024",https://theijf.org/procurement/5z011_24_0168_lac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"PYO, YOUNSOO VIVIAN","$17,246","Oct. 16, 2023","Oct. 16, 2023","Oct. 15, 2025",https://theijf.org/procurement/6044797_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,École de langues ABCE inc./ ABCE,"$10,080","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700740189_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$22,092","Oct. 16, 2023","Oct. 16, 2023","Jan. 26, 2024",https://theijf.org/procurement/700742001_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,LE GROUPE GESFOR POIRIER PINCHIN,"$10,509","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2025",https://theijf.org/procurement/700742043_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ANNE FARKAS,"$10,016","Oct. 16, 2023","Oct. 16, 2023","Feb. 19, 2024",https://theijf.org/procurement/700742259_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ALISON ROY,"$10,968","Oct. 16, 2023","Oct. 16, 2023","Feb. 19, 2024",https://theijf.org/procurement/700742797_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LISETTE L. SURETTE,"$10,779","Oct. 16, 2023","Oct. 16, 2023","Feb. 20, 2024",https://theijf.org/procurement/700742833_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,OTIS CANADA INC,"$39,442","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744609_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,MAINVILLE HEATING & AIR CONDITIONIN,"$14,097","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700745470_pwgsc
Federal,Construction services,Public Services and Procurement Canada,9056-1119 QUEBEC INC.,"$16,921","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700745741_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,CAPITAL CAULKING 2010 LTD.,"$38,353","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700745743_pwgsc
Federal,Construction services,Public Services and Procurement Canada,GEORGE VRANA,"$22,600","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700745855_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ALVI ASPHALT PAVING LTD,"$24,973","Oct. 16, 2023","Oct. 16, 2023","Dec. 31, 2023",https://theijf.org/procurement/700745882_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,UNIVERSAL POWER SOLUTIONS INC.,"$28,750","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700745891_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,AGAT LABORATORIES LTD,"$74,734","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700745985_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,MICHANIE CONSTRUCTION INC.,"$32,623","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700746020_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,PELAGIC TECHNOLOGIES INC.,"$19,877","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700746022_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,ASBEX LTD,"$69,166","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700746096_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$23,570","Oct. 16, 2023","Oct. 16, 2023","Nov. 24, 2023",https://theijf.org/procurement/700746694_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,TETRA TECH QI INC.,"$35,718","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700746808_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,"CLASSIC MOVING & STORAGE LTD.,","$11,895","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700747722_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,"CLASSIC MOVING & STORAGE LTD.,","$67,449","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700748281_pwgsc
Federal,"Repair and maintenance - Heating, air-conditioning and refrigeration equipment",Canadian Space Agency,TEKO INC.,"$33,499","Oct. 16, 2023","Oct. 16, 2023","Feb. 28, 2024",https://theijf.org/procurement/7016224_csa
Federal,Translation services,Canadian Space Agency,SOCIETE ACOLAD CANADA INC.,"$10,930","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/7016339_csa
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",DARE HR CORPORATION,"$34,592","Oct. 16, 2023","Oct. 16, 2023","Dec. 28, 2024",https://theijf.org/procurement/7119891_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$308,161","Oct. 16, 2023","Oct. 16, 2023","Apr. 11, 2025",https://theijf.org/procurement/7119964_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$191,244","Oct. 16, 2023","Oct. 16, 2023","Jul. 30, 2024",https://theijf.org/procurement/7119965_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",SOLID CADDGROUP INC.,"$24,578","Oct. 16, 2023","Oct. 28, 2023","Oct. 27, 2024",https://theijf.org/procurement/7120041_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$137,964","Oct. 16, 2023","Nov. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/7120059_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,GRAYBRIDGE MALKAM,"$58,878","Oct. 16, 2023","Oct. 16, 2023","May 31, 2024",https://theijf.org/procurement/7266665_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,WESTOWER COMMUNICATIONS,"$24,910","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/7267777_rcmp
Federal,"Live animals, incl their fodder",Royal Canadian Mounted Police,HANNOVERANER VERBAND,"$432,135","Oct. 16, 2023","Oct. 16, 2023","Oct. 15, 2025",https://theijf.org/procurement/7267778_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$26,791","Oct. 16, 2023","Oct. 16, 2023","Jan. 12, 2024",https://theijf.org/procurement/7267781_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$33,714","Oct. 16, 2023","Oct. 16, 2023","Jan. 12, 2024",https://theijf.org/procurement/7267782_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,CALGARY SHOOTING CENTRE LTD,"$10,206","Oct. 16, 2023","Oct. 16, 2023","Jan. 26, 2024",https://theijf.org/procurement/7267783_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BUREAU VERITAS CANADA (2019) INC.,"$11,201","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/7267786_rcmp
