region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,EGALE CANADA HUMAN RIGHTS TRUST,"$39,550","Feb. 10, 2020","Feb. 10, 2020","Dec. 14, 2020",https://theijf.org/procurement/4500142660_jus
Federal,PRINTING SERVICES,Department of Justice Canada,RICOH CANADA INC,"$24,860","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500142662_jus
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,CARON PROFESSIONAL & LINGUISTIC,"$16,560","Feb. 10, 2020","Feb. 10, 2020","Aug. 14, 2020",https://theijf.org/procurement/4500405044_isc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,PARRIAGGROUP INC.,"$90,004","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500406856_aandc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$14,650","Feb. 10, 2020","Feb. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/4500407204_isc
Federal,Management consulting,Public Health Agency of Canada,NATIONAL COLLABORATING CENTRE,"$15,560","Feb. 10, 2020","Feb. 10, 2020","Sep. 30, 2020",https://theijf.org/procurement/4500407299_phac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,ÉCOLE DE LANGUES ABCE INC.,"$24,850","Feb. 10, 2020","Feb. 10, 2020","Jul. 17, 2020",https://theijf.org/procurement/4500407344_hc
Federal,Management consulting,Public Health Agency of Canada,PARACHUTE LEADERS IN INJURY PREVENTION,"$27,798","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407382_phac
Federal,Other office equipment and parts,Health Canada,SOLOTECH,"$12,614","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407394_hc
Federal,Computer equipment-Client computing domain,Public Health Agency of Canada,NORTHERN MICRO,"$24,017","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407403_phac
Federal,Information technology and telecommunications consultants,Indigenous Services Canada,DONNA CONA INC,"$6,088","Feb. 10, 2020","Feb. 10, 2020","Nov. 23, 2020",https://theijf.org/procurement/4500407419_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$24,610","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407421_phac
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Indigenous Services Canada,XEROX CANADA LTD.,"$33,890","Apr. 1, 2020","Feb. 10, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500407428_isc
Federal,Rental of aircraft,Indigenous Services Canada,THUNDER AIRLINES LTD,"$11,413","Feb. 10, 2020","Feb. 10, 2020","Feb. 29, 2020",https://theijf.org/procurement/4500407429_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$13,105","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407436_hc
Federal,Aviation Fuel,National Defence,World fuel services canada ULC,"$37,582","Feb. 10, 2020","Feb. 10, 2020","Feb. 12, 2020",https://theijf.org/procurement/4502051348_dnd
Federal,Aviation Fuel,National Defence,world fuel services canada,"$38,384","Feb. 10, 2020","Feb. 10, 2020","Feb. 12, 2020",https://theijf.org/procurement/4502054978_dnd
Federal,Other Professional Services not Elsewhere Specified,National Defence,International Fire Service Accreditation Congress,"$10,928","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502066770_dnd
Federal,Waste Disposal,National Defence,Envirosystems Inc,"$18,820","Feb. 10, 2020","Feb. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/4502067243_dnd
Federal,Other buildings,National Defence,Homestar,"$11,363","Feb. 10, 2020","Feb. 10, 2020","Mar. 24, 2020",https://theijf.org/procurement/4502067301_dnd
Federal,Diesel Fuel,National Defence,MACEWEN PETROLEUM INC,"$14,934","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502067353_dnd
Federal,Other Equipment and Parts,National Defence,Levitt Safety Ltd,"$15,185","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502067412_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Teknion,"$14,876","Feb. 10, 2020","Feb. 10, 2020","Apr. 3, 2020",https://theijf.org/procurement/4502067415_dnd
Federal,Diesel Fuel,National Defence,Les huiles Desroches inc.,"$54,873","Feb. 10, 2020","Feb. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502067438_dnd
Federal,Other Buildings,National Defence,The Handy Man,"$16,559","Feb. 10, 2020","Feb. 10, 2020","Mar. 12, 2020",https://theijf.org/procurement/4502067531_dnd
Federal,Scientific Services,National Defence,Calian Ltd,"$15,983","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502067555_dnd
Federal,Other Machinery and Parts,National Defence,KBC Tools & Machinery ULC,"$15,058","Feb. 10, 2020","Feb. 10, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502067571_dnd
Federal,Industrial buildings,National Defence,Sutherland Excavating Ltd,"$13,208","Feb. 10, 2020","Feb. 10, 2020","Mar. 17, 2020",https://theijf.org/procurement/4502067629_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Hypertec Systems,"$12,279","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502067682_dnd
Federal,Ferrous metals,National Defence,Acklands,"$69,995","Feb. 10, 2020","Feb. 10, 2020","Apr. 2, 2020",https://theijf.org/procurement/4502067718_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Groupe CT,"$11,402","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502067843_dnd
Federal,"Plumbing Equipment and Fittings, Including Parts",National Defence,Potti Corp,"$141,488","Feb. 10, 2020","Feb. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/4502067907_dnd
Federal,Engineering consultants-Construction,National Defence,JP2G Consultants Inc.,"$227,649","Feb. 10, 2020","Feb. 10, 2020","Feb. 8, 2021",https://theijf.org/procurement/4502068033_dnd
Federal,Other Business Services not Elsewhere Specified,National Defence,FLANNIGANS,"$20,521","Feb. 10, 2020","Feb. 10, 2020","Mar. 11, 2020",https://theijf.org/procurement/4502086120_dnd
Federal,Other equipment and Parts,National Defence,DSS MARINE INCORPORATED,"$108,216","Feb. 10, 2020","Feb. 10, 2020","Aug. 12, 2021",https://theijf.org/procurement/4502088548_dnd
Federal,Other Vehicles,Parks Canada,Performance NC Princeville,"$19,260","Feb. 10, 2020","Feb. 10, 2020","Feb. 24, 2020",https://theijf.org/procurement/45425822_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Simplex Industries Inc.,"$19,700","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425947_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,ARTCRAFT DISPLAY GRAPHICS INC.,"$23,678","Feb. 10, 2020","Feb. 10, 2020","Jun. 8, 2020",https://theijf.org/procurement/45425973_pc
Federal,Scientific Services,Parks Canada,Elena Ponomarenko- Ecosystem Archae,"$11,960","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425981_pc
Federal,"Office Furniture and Furnishings, Including Parts",Canadian Heritage,"Haworth, Ltd","$112,101","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425982_pch
Federal,Rental of Motor and Other Vehicles,Parks Canada,Northern Contracting Ltd,"$116,355","Feb. 10, 2020","Feb. 10, 2020","May 31, 2020",https://theijf.org/procurement/45425987_pc
Federal,"Office Furniture and Furnishings, Including Parts",Canadian Heritage,Totem Offisource Inc.,"$17,238","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/45425988_pch
Federal,Research Contracts,Parks Canada,DPRA Canada Incorporated,"$25,090","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425990_pc
Federal,Other Equipment and Parts,Parks Canada,Black Box AV Ltd,"$20,341","Feb. 10, 2020","Feb. 10, 2020","Mar. 16, 2020",https://theijf.org/procurement/45425994_pc
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,Altis Human Resources (Ottawa) Inc,"$31,043","Feb. 10, 2020","Feb. 10, 2020","May 30, 2020",https://theijf.org/procurement/45425995_pc
Federal,Wood and Articles of Wood,Parks Canada,MONAGHAN LUMBER SPECIALTIES,"$15,640","Feb. 10, 2020","Feb. 10, 2020","Feb. 21, 2020",https://theijf.org/procurement/45425997_pc
Federal,Services Related to the Remediation of Contaminated Sites,Parks Canada,Clifton Associates Ltd.,"$13,573","Feb. 10, 2020","Feb. 10, 2020","Feb. 19, 2020",https://theijf.org/procurement/45426005_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Nupoint Systems Inc.,"$10,430","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/45426017_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Tracy Bone,"$10,500","Feb. 10, 2020","Feb. 10, 2020","Jun. 20, 2020",https://theijf.org/procurement/45426020_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Jim Pattison Industries Ltd,"$29,436","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/45426022_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,K + S Sel Windsor Ltée,"$28,848","Feb. 10, 2020","Feb. 10, 2020","Feb. 21, 2020",https://theijf.org/procurement/45426191_pc
Federal,Management Consulting,Canadian Heritage,Daniel Jean,"$13,800","Feb. 10, 2020","Feb. 10, 2020","Sep. 30, 2020",https://theijf.org/procurement/45426269_pch
Federal,Protection Services,Canada Border Services Agency,CANADIAN CORPS OF COMMISSIONAIRES,"$2,728,455","Feb. 10, 2020","Feb. 10, 2020","Sep. 10, 2021",https://theijf.org/procurement/4741902624_cbsa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",FAST FORWARD FRENCH INC.,"$13,975","Feb. 10, 2020","Feb. 10, 2020","Jun. 13, 2020",https://theijf.org/procurement/5029766_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ERNST & YOUNG LLP,"$99,045","Feb. 10, 2020","Feb. 10, 2020","Apr. 30, 2020",https://theijf.org/procurement/5029793_ic
Federal,Office buildings,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$80,671","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/6002200120_fintrac
Federal,Research contracts,Canada School of Public Service,York University Office of Research,"$39,000","Feb. 10, 2020","Feb. 10, 2020","Aug. 28, 2021",https://theijf.org/procurement/6029537_csps
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,LEICA MICROSYSTEMS (CANADA) INC.,"$34,013","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/6d06393174_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,LEICA MICROSYSTEMS (CANADA) INC.,"$57,141","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/6d06393192_phac
Federal,Other equipment (specify),Public Health Agency of Canada,CHUBB EDWARDS,"$70,926","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/6d06393321_phac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$14,018","Feb. 10, 2020","Feb. 10, 2020","May 15, 2020",https://theijf.org/procurement/700489409_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,DELOITTE INC.,"$25,000","Feb. 10, 2020","Feb. 10, 2020","Jun. 12, 2020",https://theijf.org/procurement/700497039_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$28,744","Feb. 10, 2020","Feb. 10, 2020","Aug. 31, 2020",https://theijf.org/procurement/700497572_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,THE RIGHT DOOR CONSULTING &,"$68,985","Feb. 10, 2020","Feb. 10, 2020","Aug. 31, 2020",https://theijf.org/procurement/700497579_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$13,255","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700499338_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,GRAYBAR CANADA LIMITED,"$99,473","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700499346_pwgsc
Federal,Management consulting,Shared Services Canada,PROMAXIS SYSTEMS INC.,"$40,000","Feb. 10, 2020","Feb. 10, 2020","Jun. 30, 2020",https://theijf.org/procurement/700499358_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SHM CANADA CONSULTING LIMITED,"$59,914","Feb. 10, 2020","Feb. 10, 2020","Apr. 1, 2020",https://theijf.org/procurement/700499367_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,HART CONTRACT INTERIOR CONSULTANTS,"$13,388","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/700499380_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ÉCOGÉNIE INC.,"$16,480","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700499395_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DST CONSULTING ENGINEERS INC.,"$10,019","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700499428_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,6514928 CANADA INC,"$25,291","Feb. 10, 2020","Feb. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/700499464_pwgsc
Federal,Public servant travel - Operational activities,Public Services and Procurement Canada,"PROSCI CANADA, ULC","$18,528","Feb. 10, 2020","Feb. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/700499465_pwgsc
Federal,Engineering consultants - Construction,Public Services and Procurement Canada,SHM CANADA CONSULTING LIMITED,"$14,047","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700499516_pwgsc
Federal,Miscellaneous chemical products,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$12,059","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700499535_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$24,322","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/700499745_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$39,379","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/700499761_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$24,408","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/700499767_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,LOVAIL CONSTRUCTIONS,"$68,987","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700500134_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,8607524 CANADA INC.,"$31,075","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700500231_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,CARLETON UNIVERSITY SCHOOL OF,"$11,131","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/700501006_pwgsc
Federal,Exposition services,Canadian Space Agency,NIVA INC,"$28,672","Feb. 10, 2020","Feb. 10, 2020","Jun. 12, 2020",https://theijf.org/procurement/7015100_csa
Federal,Other Business services not Elsewhere Specified,Canadian Space Agency,STUDIOS DE REPETITIONS MUSIQUE-O-PRATIQUE INC.,"$25,715","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015101_csa
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",NITAM SOLUTIONS INC,"$60,088","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7112580_cic
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,NATIONAL SHOE SPECIALTIES LIMITED,"$20,685","Feb. 10, 2020","Feb. 10, 2020","May 30, 2020",https://theijf.org/procurement/7241051_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,THE HALIFAX COMPUTER CONSULTING,"$554,621","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2022",https://theijf.org/procurement/7241140_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,DYPLEX COMMUNICATIONS LTD.,"$22,397","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241569_rcmp
