region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$15,707","Feb. 1, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019720_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SGS AXYS ANALYTICAL SERVICES LTD,"$24,434","Jan. 27, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019713_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HUNTSMAN MARINE SCIENCE CENTRE,"$32,409","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019712_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,CANADIAN RACK TECHNOLOGIES INC,"$17,766","Feb. 2, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019707_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,PRIORITY MANAGEMENT,"$34,409","Feb. 1, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019705_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,ATLANTIC BUSINESS INTERIORS,"$12,856","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019703_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DASCO EQUIPMENT INC USD,"$30,300","Jan. 26, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019695_dfo
Federal,Scientific services,Fisheries and Oceans Canada,THE RESEARCH FOUNDATION FOR SUNY,"$71,415","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019688_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,CBCL LIMITED,"$104,897","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019687_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$13,513","Feb. 1, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019681_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,ETG CANTEQ,"$10,604","Jan. 18, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019668_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SHIP TO SHORE DIVING & ENGINEERING,"$19,315","Feb. 1, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019656_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,HAMPIDJAN CANADA LTD,"$15,537","Jan. 29, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019655_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SPATIAL TECHNOLOGIES,"$208,168","Oct. 13, 2021","Nov. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500019649_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,CERKA INDUSTRIES LTD,"$15,312","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019645_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,IIC TECHNOLOGIES,"$30,898","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019633_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,LENGKEEK VESSEL ENGINEERING,"$31,843","Feb. 1, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019631_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,GEMTEC LTD,"$92,458","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019630_dfo
Federal,Scientific services,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$22,113","Feb. 1, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019604_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TAMROTOR MARINE COMPRESSORS AS,"$13,279","Feb. 1, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019595_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,TESTFORCE SYSTEMS INC,"$10,502","Jan. 27, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019594_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MASTER CHARTERS INC.,"$23,770","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019590_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,BIOMARK,"$17,439","Feb. 1, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019588_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$16,113","Feb. 1, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019582_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$59,679","Feb. 1, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019575_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,GRAYBAR/HARRIS & ROOME,"$20,764","Jan. 21, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019567_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$41,688","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019557_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,LLOYD'S REGISTER CANADA LIMITED,"$11,434","Feb. 1, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019555_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GRAND MANAN HARBOUR AUTHORITY,"$23,000","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019551_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GRAND MANAN HARBOUR AUTHORITY,"$23,000","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019550_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GRAND MANAN HARBOUR AUTHORITY,"$23,000","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019548_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,STAR-ODDI,"$15,860","Jan. 31, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019546_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,1333286 B.C. LTD DBA CHANNEL CONSULTING,"$20,475","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019538_dfo
Federal,Scientific services,Fisheries and Oceans Canada,A-TLEGAY FISHERIES SOCIETY,"$13,230","Feb. 1, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019537_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC,"$33,906","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019526_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ACA METAL WORKS,"$10,925","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019515_dfo
Federal,Office buildings,Fisheries and Oceans Canada,TECHNICON INDUSTRIES LTD,"$25,027","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019509_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$39,971","Jan. 26, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019508_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,CHRONO AVIATION INC,"$21,000","Jan. 22, 2022","Jan. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019507_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY TONEY RIVER,"$37,030","Nov. 16, 2021","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019503_dfo
Federal,Data communications services,Fisheries and Oceans Canada,KGPCO,"$17,205","Jan. 28, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019500_dfo
Federal,Computer equipment related to production and ope,Fisheries and Oceans Canada,GRAND & TOY LIMITED,"$24,756","Jan. 31, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019497_dfo
Federal,Computer equipment related to production and ope,Fisheries and Oceans Canada,GRAND & TOY LIMITED,"$19,980","Jan. 31, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019496_dfo
Federal,Computer equipment related to production and ope,Fisheries and Oceans Canada,GRAND & TOY LIMITED,"$19,795","Jan. 31, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019495_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,INSIGHTS LEARNING & DEVELOPMENT (CA NADA) LTD,"$26,509","Jan. 28, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019490_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MARYVILLE,"$43,470","Nov. 16, 2021","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019479_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,O' MINI PRIX,"$12,826","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019476_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DALHOUSIE UNIVERSITY,"$66,105","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019475_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,GREEN LIGHT CONSULTING SOLUTIONS IN,"$39,550","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019473_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CBCL LIMITED,"$17,198","Jan. 31, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019466_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,CBCL LIMITED,"$14,375","Jan. 31, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019463_dfo
Federal,Electronic subscriptions and electronic publicat,Fisheries and Oceans Canada,ZEN INNOVATIONS AG,"$11,131","Jan. 20, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019460_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BIOLOGICA ENVIRONMENTAL SERVICES LT D.,"$36,750","Jan. 24, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019459_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$13,913","Jan. 20, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019456_dfo
Federal,Computer services (includes IT solutions/deliver,Fisheries and Oceans Canada,SOLV CONSULTING LTD,"$21,000","Jan. 19, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019451_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,PACIFIC MECHANICAL SYSTEMS LTD,"$29,925","Jan. 28, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019448_dfo
Federal,Computer services (includes IT solutions/deliver,Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$160,444","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019447_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$13,399","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019436_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,ROMOR ATLANTIC LIMITED,"$10,655","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019423_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,DEEP SEARCH DIVING LTD,"$35,910","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019418_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,AVALON CONTROLS LTD,"$15,733","Jan. 28, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019405_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,MOBILIER DE BUREAU MBH INC,"$24,728","Jan. 28, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019404_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,VIKING FIRE PROTECTION INC.,"$19,556","Feb. 7, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020158_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,MARK S POESCH,"$26,249","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020157_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$19,504","Feb. 7, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020147_dfo
Federal,Processing machinery,Fisheries and Oceans Canada,ARROW MARINE SERVICES LTD,"$17,640","Feb. 8, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020140_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC,"$11,137","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020139_dfo
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,PENNECON  TECHNICAL SERVICES,"$13,099","Feb. 7, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020138_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,GYGAX ENGINEERING ASSOCIATES LTD.,"$18,512","Feb. 8, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020134_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,DAVID NAIRNE & ASSOCIATES,"$11,616","Feb. 9, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020132_dfo
Federal,Other buildings,Fisheries and Oceans Canada,EWALD CABINETS AND RENOVATIONS LTD,"$29,999","Feb. 8, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020119_dfo
Federal,Road motor vehicles Parts,Fisheries and Oceans Canada,POLARIS INDUSTRIES LTD,"$11,589","Feb. 9, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020118_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$68,507","Jan. 31, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020111_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$181,989","Jan. 31, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020110_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$65,049","Jan. 31, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020108_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$74,615","Jan. 31, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020107_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$69,548","Jan. 31, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020105_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,LOCKHEED MARTIN SIPPICAN INC,"$79,528","Jan. 31, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020104_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$11,300","Feb. 8, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020099_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,THERMO FISHER SCIENTIFIC MISSISSAUG A INC.,"$20,378","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020096_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$43,779","Jan. 25, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020094_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,SECURMAX SYSTEMES INTEGRES DE SECUR ITE INC,"$13,128","Feb. 3, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020092_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,PITEAU ASSOCIATES,"$20,370","Feb. 4, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020091_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,BELANGER LOADING INC,"$29,978","Feb. 3, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020090_dfo
Federal,Processing machinery,Fisheries and Oceans Canada,KUBOTA CANADA LTD,"$40,544","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020085_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FIRE COMBAT,"$15,040","Feb. 7, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020071_dfo
Federal,Scientific services,Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$21,000","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020068_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$20,394","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020067_dfo
Federal,Other Utility services,Fisheries and Oceans Canada,MCW CUSTOM ENERGY SOLUTIONS LTD.,"$189,761","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020065_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$17,460","Feb. 7, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020056_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$354,535","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020053_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,ST JOHN AMBULANCE,"$14,916","Feb. 8, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020049_dfo
Federal,"House furnishing, excluding furnitur",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$38,493","Jan. 31, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020045_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,IBISKA TELECOM INC.,"$37,074","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020044_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,IBISKA TELECOM INC.,"$54,318","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020043_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,IBISKA TELECOM INC.,"$75,657","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020041_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,VANCOUVER ISLAND HELICOPTERS LTD,"$13,410","Feb. 7, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020040_dfo
Federal,Uniforms,Fisheries and Oceans Canada,LOGISTIK UNICORP INC.,"$22,600","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020038_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$13,507","Feb. 3, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020035_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$16,878","Feb. 4, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020033_dfo
