region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Data and Database Access Services,Transport Canada,HERE NORTH AMERICA,"$40,000","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190791_tc
Federal,Scientific services,Transport Canada,UNIVERSITE DE MONTREAL,"$112,904","Jun. 1, 2020","Jun. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190793_tc
Federal,Protection services,Transport Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$349,189","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190797_tc
Federal,Protection services,Transport Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$502,022","Mar. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190798_tc
Federal,RESEARCH CONTRACTS,Transport Canada,CPCS TRANSCOM LTD.,"$63,055","Aug. 27, 2020","Aug. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190810_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,CHEMINFO SERVICES,"$174,983","Aug. 7, 2020","Aug. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190812_tc
Federal,Other Health Services not Elsewhere Specified,Transport Canada,CONGRUENCE COACH INC,"$24,578","Apr. 23, 2020","Apr. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190815_tc
Federal,Information technology and telecommunications consultants,Transport Canada,MINDWIRE,"$181,433","Mar. 29, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190818_tc
Federal,Information technology and telecommunications consultants,Transport Canada,TEKSYSTEMS,"$178,246","Mar. 26, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190821_tc
Federal,Management consulting,Transport Canada,IHS MARKIT CANADA LTD,"$33,900","Apr. 14, 2020","Apr. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200007_tc
Federal,Data and Database Access Services,Transport Canada,EXMILE SOLUTIONS LTD,"$10,000","Apr. 15, 2020","Apr. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200008_tc
Federal,Information technology and telecommunications consultants,Transport Canada,TEKSYSTEMS,"$54,582","Apr. 9, 2020","Apr. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200011_tc
Federal,Information technology and telecommunications consultants,Transport Canada,TEKSYSTEMS,"$177,252","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200018_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,IRON MOUNTAIN,"$99,999","Apr. 28, 2020","Apr. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200019_tc
Federal,PROTECTION SERVICES,Transport Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$32,572","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200021_tc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,SMITHERS MSE INC,"$40,000","Sep. 28, 2020","Sep. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200027_tc
Federal,Management consulting,Transport Canada,CONGRUENCE COACH INC,"$24,578","Jun. 18, 2020","Jun. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200034_tc
Federal,Information technology and telecommunications consultants,Transport Canada,ALITHYA CANADA INC,"$97,632","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200035_tc
Federal,Translation services,Transport Canada,THE MASHA KRUPP TRANSLATION GROUP,"$39,550","May 5, 2020","May 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200049_tc
Federal,Management consulting,Transport Canada,DILLON CONSULTING LIMITED,"$39,776","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200051_tc
Federal,Management consulting,Transport Canada,UNIVERSITY OF VICTORIA,"$35,428","Dec. 14, 2019","Dec. 14, 2019","Mar. 31, 2021",https://theijf.org/procurement/t8080_190429_tc
Federal,Protection services,Transport Canada,COMMISSIONAIRES OTTAWA,"$78,813","Mar. 23, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190452_tc
Federal,Management consulting,Transport Canada,MCGILL UNIVERSITY,"$45,200","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2021",https://theijf.org/procurement/t8080_190456_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,BERLITZ CANADA,"$39,617","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2021",https://theijf.org/procurement/t8080_190498_tc
Federal,Protection services,Transport Canada,COMMISSIONAIRES OTTAWA,"$214,683","Dec. 5, 2019","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190507_tc
Federal,Information technology and telecommunications consultants,Transport Canada,CAPITAL BLOCKCHAIN ENTERPRISES INC,"$39,889","Mar. 13, 2020","Mar. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190513_tc
Federal,Data and Database Access Services,Transport Canada,PITNEY BOWES SOFTWARE INC,"$11,300","Feb. 14, 2020","Feb. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190544_tc
Federal,Comminication Professional Services not elsewhere specified,Transport Canada,3820840 CANADA INC,"$28,024","Jan. 14, 2020","Jan. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190550_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,UNIVERSITY OF TORONTO,"$22,600","Feb. 13, 2020","Feb. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190582_tc
Federal,Management consulting,Transport Canada,UNIVERSITY OF OTTAWA,"$40,000","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190585_tc
Federal,Management consulting,Transport Canada,LMS LOGISTIC MARKETING SERVICES INC.,"$39,324","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190603_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,OPTIV CANADA FEDERAL INC,"$368,945","Apr. 21, 2020","Apr. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190604_tc
Federal,TEMPORARY HELP SERVICES,Transport Canada,ALTIS PROFESSIONAL SERVICES,"$158,868","Jan. 17, 2020","Feb. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190266_tc
Federal,Management consulting,Transport Canada,CHEMINFO SERVICES,"$150,476","Jun. 25, 2020","Jun. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190394_tc
Federal,SCIENTIFIC CONSULTANTS,Transport Canada,UNIVERSITY OF ALASKA FAIRBANKS,"$253,485","Sep. 17, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_180751_5_tc
Federal,SCIENTIFIC CONSULTANTS,Transport Canada,UNIVERSITY OF ALASKA FAIRBANKS,"$884,168","Oct. 5, 2020","Oct. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_180751_ta6_tc
Federal,Information technology and telecommunications consultants,Transport Canada,S.I. SYSTEMS,"$262,522","Mar. 24, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190093_2_tc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,CHANGE ENERGY SERVICES INC,"$90,400","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_180611_tc
Federal,RESEARCH CONTRACTS,Transport Canada,THE CONFERENCE BOARD OF CANADA,"$54,805","Sep. 3, 2020","Sep. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_170161_10_tc
Federal,RESEARCH CONTRACTS,Transport Canada,THE CONFERENCE BOARD OF CANADA,"$54,014","Oct. 22, 2020","Oct. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_170161_11_tc
Federal,RESEARCH CONTRACTS,Transport Canada,THE CONFERENCE BOARD OF CANADA,"$50,737","Sep. 3, 2020","Sep. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_170161_8_tc
Federal,RESEARCH CONTRACTS,Transport Canada,THE CONFERENCE BOARD OF CANADA,"$52,997","Sep. 3, 2020","Sep. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_170161_9_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,HOULDER LTD,"$27,633","Aug. 27, 2020","Aug. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8010_200065_tc
Federal,SHIPS AND BOATS,Transport Canada,C.T.M.A. FERRY,"$1,046,470","Oct. 1, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8010_200085_tc
Federal,SHIPS AND BOATS,Transport Canada,WARTSILA CANADA INC,"$71,427","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8010_200128_tc
Federal,SHIPS AND BOATS,Transport Canada,HOLMAN FENWICK WILLAN LLP,"$144,098,850","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8010_200147_tc
Federal,SHIPS AND BOATS,Transport Canada,NAVIERA DE MELENARA SA,"$498,538","Mar. 12, 2021","Mar. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8010_200170_tc
Federal,Research contracts,Transport Canada,EKOS RESEARCH ASSOCIATES INC.,"$150,820","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8053_190009_tc
Federal,ADVERTISING SERVICES,Transport Canada,COSSETTE MEDIA,"$55,415","Jul. 16, 2020","Jul. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8053_200009_tc
Federal,ADVERTISING SERVICES,Transport Canada,COSSETTE MEDIA,"$138,537","Jul. 13, 2020","Jul. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8053_200013_tc
Federal,ADVERTISING SERVICES,Transport Canada,COSSETTE MEDIA,"$55,540","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8053_200053_tc
Federal,RESEARCH CONTRACTS,Transport Canada,LEGER MARKETING INC,"$61,831","Nov. 24, 2020","Nov. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8053_200054_tc
Federal,ADVERTISING SERVICES,Transport Canada,COSSETTE MEDIA,"$33,260","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8053_200060_tc
Federal,RESEARCH CONTRACTS,Transport Canada,IPSOS LIMITED PARTNERSHIP,"$98,158","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8053_200070_tc
Federal,COMMUNICATIONS PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,CNW GROUP,"$33,900","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8053_200090_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SUBARU DE LAVAL,"$27,809","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200377_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SUBARU DE LAVAL,"$27,809","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200378_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SUBARU DE LAVAL,"$27,809","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200379_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SUBARU DE LAVAL,"$27,809","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200380_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SUBARU DE LAVAL,"$39,717","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200381_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,HYUNDAI GABRIEL OUEST,"$67,478","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200385_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,H GREGOIRE,"$27,114","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200391_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,KIA 417,"$25,860","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200392_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,KIA 417,"$28,120","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200394_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,CHOMEDEY HYUNDAI,"$21,236","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200396_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,CHOMEDEY HYUNDAI,"$21,278","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200398_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR CHEVROLET BUICK GMC CADILLAC LTD,"$16,837","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200399_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR CHEVROLET BUICK GMC CADILLAC LTD,"$14,577","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200400_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR CHEVROLET BUICK GMC CADILLAC LTD,"$14,351","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200401_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,VILLA TOYOTA,"$23,411","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200403_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,VILLA TOYOTA,"$23,242","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200405_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,AUTOMOBILES PIERRE ST-AMOUR INC,"$14,490","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200413_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,VILLA TOYOTA,"$23,411","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200418_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,VILLA TOYOTA,"$23,411","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200419_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,VILLA TOYOTA,"$35,335","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200420_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR CHEVROLET BUICK GMC CADILLAC LTD,"$31,278","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200422_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,KIA 417,"$28,572","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200423_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,DONNELLY KIA,"$28,459","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200425_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,VOLVO LAVAL,"$50,886","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200426_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,VOLVO LAVAL,"$52,471","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200427_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,VOLVO LAVAL,"$48,565","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200428_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,VOLVO LAVAL,"$49,078","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200429_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,BYTEK AUTOMOBILES INC.,"$23,438","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200430_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,BAYVIEW AUTO SALES,"$28,821","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200432_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,VOLVO LAVAL,"$47,611","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200433_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,BANK STREET KIA,"$28,390","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200440_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,METRO CHRYSLER DODGE JEEP LTD.,"$76,926","Mar. 4, 2021","Mar. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200442_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,HUNT CLUB NISSAN,"$36,753","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200444_tc
Federal,Engineering consultants-Construction,National Defence,Simo Management Inc.,"$10,751","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/w689c_4502236487_dnd
Federal,ROAD MOTOR VEHICLES,Transport Canada,ENTREPOT AUTO DUROCHER/ 9131-2561 QUEBEC INC,"$29,713","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200449_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,GARAGE DODGE-CHRYSLER DE SAINT-BASILE INC.,"$31,753","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200450_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,JEROME D. TAYLOR CHEVROLET CADILLAC LIMITED,"$12,439","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200451_tc
Federal,OTHER EQUIPMENT,Transport Canada,GARAGE BELISLE INC,"$56,700","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200457_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,ARGUS MAZDA,"$28,928","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200461_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,METRO CHRYSLER DODGE JEEP LTD.,"$39,500","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200462_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,DONNELLYFORD,"$45,605","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200463_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,H GREGOIRE,"$17,965","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200465_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,H GREGOIRE,"$17,400","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200467_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,H GREGOIRE,"$16,831","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200468_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,H GREGOIRE,"$17,174","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200469_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR CHEVROLET BUICK GMC CADILLAC LTD,"$28,024","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200474_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,H GREGOIRE,"$13,811","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200477_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR CHEVROLET BUICK GMC CADILLAC LTD,"$29,174","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200479_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,HULL HYUNDAI,"$47,173","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200480_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,MYERS ORLEANS NISSAN,"$39,621","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200481_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,DONNELLY MITSUBISHI,"$27,861","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200482_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,MYERS ORLEANS NISSAN,"$39,621","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200483_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,MYERS ORLEANS NISSAN,"$21,012","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200484_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,HUNT CLUB NISSAN,"$20,507","Mar. 24, 2021","Mar. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200485_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR CHEVROLET BUICK GMC CADILLAC LTD,"$64,409","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200486_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,DONNELLY MITSUBISHI,"$29,018","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200487_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR CHEVROLET BUICK GMC CADILLAC LTD,"$20,819","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200489_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,HYUNDAI GABRIEL OUEST,"$41,118","Mar. 24, 2021","Mar. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200499_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,DONNELLY MITSUBISHI,"$27,861","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200500_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,DONNELLY MITSUBISHI,"$27,861","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200501_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,HYUNDAI GABRIEL OUEST,"$44,251","Mar. 24, 2021","Mar. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200502_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,CARLE FORD INC,"$73,337","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200503_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,TAYLOR CREEK VOLKSWAGEN,"$31,186","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200504_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR HYUNDAI,"$20,819","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200506_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR HYUNDAI,"$20,819","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200511_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,TOYOTA GATINEAU,"$14,563","Mar. 29, 2021","Mar. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200513_tc
Federal,Engineering consultants-Construction,National Defence,Cas-Ell Structures Ltd.,"$16,122","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/w689c_4502234770_dnd
