region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Diesel fuel,Agriculture and Agri-Food Canada,MARITIME FUELS LTD,"$11,313","Apr. 30, 2021","Apr. 30, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000726647_aafc
Federal,Gasoline,Agriculture and Agri-Food Canada,MARITIME FUELS LTD,"$12,238","Apr. 30, 2021","Apr. 30, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000726649_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,SHUR-GRO FARM SERVICES LTD.,"$11,495","Apr. 30, 2021","Apr. 30, 2021","Jun. 11, 2021",https://theijf.org/procurement/3000726650_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ALTIS HUMAN RESOURCES,"$39,690","Apr. 30, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726655_ec
Federal,Waterworks and sewage systems,Environment and Climate Change Canada,HIGH PURITY WATER SERVICES INC,"$39,889","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2025",https://theijf.org/procurement/3000726657_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,MANDEL SCIENTIFIC COMPANY INC.,"$15,628","Apr. 30, 2021","Apr. 30, 2021","Jun. 30, 2021",https://theijf.org/procurement/3000726663_aafc
Federal,Transportation of things not elsewhere specified,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC.,"$48,012","Apr. 30, 2021","Apr. 30, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000726668_ec
Federal,Rental of motor and other vehicles,Agriculture and Agri-Food Canada,GOLFDALE ENTERPRISES LTD,"$15,120","Apr. 30, 2021","Apr. 30, 2021","May 28, 2021",https://theijf.org/procurement/3000726669_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,TASNIA SHARIN,"$13,560","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726671_ec
Federal,Repair of Other Equipment,Elections Canada,OPEX CORPORATION,"$12,783","Nov. 21, 2022","Apr. 30, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000726673_elections
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUAGE RESEARCH AND DEVELOPMENT GROUP INC,"$14,027","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726675_ec
Federal,Transportation of things not elsewhere specified,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC.,"$57,471","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726679_ec
Federal,Scientific services,Environment and Climate Change Canada,RONALD W. LINOWSKI,"$24,150","Apr. 30, 2021","Apr. 30, 2021","Mar. 18, 2022",https://theijf.org/procurement/3000726683_ec
Federal,Scientific services,Environment and Climate Change Canada,IVAN SEGUIN,"$49,399","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000726689_ec
Federal,Scientific consultants,Environment and Climate Change Canada,ECOLOGIC CONSULTING,"$18,606","Apr. 30, 2021","Apr. 30, 2021","Dec. 1, 2021",https://theijf.org/procurement/3000726693_ec
Federal,Scientific consultants,Environment and Climate Change Canada,B.A. BLACKWELL & ASSOCIATES,"$28,060","Apr. 30, 2021","Apr. 30, 2021","Dec. 1, 2021",https://theijf.org/procurement/3000726699_ec
Federal,Public relations services,Environment and Climate Change Canada,LOLA SOCIAL MARKETING INC.,"$24,860","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726700_ec
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,MARKIT GROUP LTD,"$12,335","May 4, 2021","Apr. 30, 2021","Apr. 29, 2022",https://theijf.org/procurement/3000726929_aafc
Federal,Application software (including COTS) and application development and delivery software,Elections Canada,MEDIAVALET INC.,"$36,148","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000727381_elections
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$44,586","Apr. 30, 2021","Apr. 30, 2021","Apr. 29, 2022",https://theijf.org/procurement/3118404766_nrc
Federal,Residential buildings,National Defence,Canadian Base Operators,"$29,315","Apr. 30, 2021","Apr. 30, 2021","Jun. 18, 2021",https://theijf.org/procurement/3579796_1_dnd
Federal,Residential buildings,National Defence,2086370 ontario inc,"$16,563","Apr. 30, 2021","Apr. 30, 2021","Jun. 30, 2021",https://theijf.org/procurement/3579854_1_dnd
Federal,Residential buildings,National Defence,GERMAIN CONSTRUCTION INC,"$17,705","Apr. 30, 2021","Apr. 30, 2021","Jun. 9, 2021",https://theijf.org/procurement/3579900_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$27,695","Apr. 30, 2021","May 11, 2021","May 31, 2021",https://theijf.org/procurement/4500004768_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTHWEST FUELS,"$11,857","May 31, 2021","Apr. 30, 2021","Apr. 30, 2021",https://theijf.org/procurement/4500005646_dfo
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,EXTAL INSTALLATION ET REAMENAGEMENT,"$300,085","Apr. 30, 2021","Apr. 30, 2021","Apr. 30, 2021",https://theijf.org/procurement/4500007997_esdc
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$39,059","Apr. 30, 2021","May 4, 2021","Jul. 2, 2021",https://theijf.org/procurement/4500008000_esdc
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$28,924","Aug. 10, 2021","Apr. 30, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500009947_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$11,097","Oct. 7, 2021","Apr. 30, 2021","Apr. 30, 2021",https://theijf.org/procurement/4500012902_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$211,876","Oct. 13, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013646_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,PROTEK INDUSTRIES LTD,"$26,442","Oct. 20, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013793_dfo
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$23,964","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425038_phac
Federal,Transportation of things not elsewhere specified ,Public Health Agency of Canada,CO-OT TAXI (1999) LTD.,"$77,570","Apr. 30, 2021","Apr. 30, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500425041_phac
Federal,Transportation of things not elsewhere specified ,Public Health Agency of Canada,MAPLE CAY HOLDINGS INC.,"$57,740","Apr. 30, 2021","Apr. 30, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500425045_phac
Federal,Vehicles,Crown-Indigenous Relations and Northern Affairs Canada,RIVERSIDE MOTOSPORTS,"$12,256","Apr. 30, 2021","Apr. 30, 2021","Jun. 22, 2021",https://theijf.org/procurement/4500425073_aandc
Federal,Aviation fuel,National Defence,Les huiles desroches,"$53,001","Apr. 30, 2021","Apr. 30, 2021","May 30, 2021",https://theijf.org/procurement/4502252134_dnd
Federal,Aircraft,National Defence,Purple Hill Air Ltd.,"$11,074","Apr. 30, 2021","Apr. 30, 2021","Jun. 23, 2021",https://theijf.org/procurement/4502252778_dnd
Federal,Road motor vehicles-Military,National Defence,The Gear Centre,"$21,464","Apr. 30, 2021","Apr. 30, 2021","Jun. 9, 2021",https://theijf.org/procurement/4502254155_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$41,398","Apr. 30, 2021","Apr. 30, 2021","May 6, 2021",https://theijf.org/procurement/4502254222_dnd
Federal,Contracted building cleaning,National Defence,Scat Pest Control,"$27,090","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502254228_dnd
Federal,Engineering consultants-Construction,National Defence,Jp2G Consultants Inc.,"$68,740","Apr. 30, 2021","Apr. 30, 2021","Apr. 29, 2022",https://theijf.org/procurement/4502254343_dnd
Federal,Diesel fuel,National Defence,FASTENAL,"$26,282","Apr. 30, 2021","Apr. 30, 2021","May 10, 2021",https://theijf.org/procurement/4502254417_dnd
Federal,Other buildings,National Defence,GKM Industries,"$16,317","Apr. 30, 2021","Apr. 30, 2021","Apr. 30, 2021",https://theijf.org/procurement/4502254481_dnd
Federal,Other equipment and Parts,National Defence,United Rentals,"$19,919","Apr. 30, 2021","Apr. 30, 2021","Jul. 16, 2021",https://theijf.org/procurement/4502254487_dnd
Federal,Other equipment and Parts,National Defence,Rightway Sanitation Services,"$79,654","Apr. 30, 2021","Apr. 30, 2021","Jun. 18, 2021",https://theijf.org/procurement/4502254500_dnd
Federal,Lubricating fuel and greases,National Defence,FASTENAL CANADA,"$63,000","Apr. 30, 2021","Apr. 30, 2021","May 31, 2021",https://theijf.org/procurement/4502254540_dnd
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$51,203","Apr. 30, 2021","Apr. 30, 2021","May 5, 2021",https://theijf.org/procurement/4502254545_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$30,776","Apr. 30, 2021","Apr. 30, 2021","May 5, 2021",https://theijf.org/procurement/4502256267_dnd
Federal,Miscellaneous Manufactured Articles,Canadian Heritage,1712189 ONTARIO INC.,"$24,623","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438110_pch
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,HOT DOCS,"$20,000","Apr. 30, 2021","Apr. 30, 2021","May 19, 2021",https://theijf.org/procurement/45438153_pch
Federal,Contracted Building Cleaning,Parks Canada,ADVANCED JANITORIAL SERVICES,"$76,408","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2023",https://theijf.org/procurement/45438429_pc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Altis Human Resources (Ottawa) Inc,"$22,598","Apr. 30, 2021","Apr. 30, 2021","Sep. 30, 2021",https://theijf.org/procurement/45438432_pch
Federal,Rental of Motor and Other Vehicles,Parks Canada,Wild Roads Rentals Ltd.,"$61,598","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438435_pc
Federal,Protection Services,Parks Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$221,157","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438438_pc
Federal,"Roads, Highways and Airport Runways",Parks Canada,NAPPAQ DESIGN & CONSTRUCTION LTD.,"$5,762,802","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2023",https://theijf.org/procurement/45438443_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$44,100","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438451_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$262,500","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438454_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$86,100","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438456_pc
Federal,Exposition Services,Parks Canada,Holman Exhibits Ltd.,"$118,650","Apr. 30, 2021","Apr. 30, 2021","Nov. 12, 2021",https://theijf.org/procurement/45438463_pc
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$13,797","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438466_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$13,800","Apr. 30, 2021","Apr. 30, 2021","May 30, 2021",https://theijf.org/procurement/45438468_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$82,215","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438469_pc
Federal,Heavy Fuel Oil,Parks Canada,NORTH 60 PETRO LTD.,"$85,918","Apr. 30, 2021","Apr. 30, 2021","Aug. 31, 2023",https://theijf.org/procurement/45438471_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,FTS Forest Technology Systems Ltd.,"$13,693","Apr. 30, 2021","Apr. 30, 2021","Jun. 15, 2021",https://theijf.org/procurement/45438472_pc
Federal,Interpretation Services,Parks Canada,PRAIRIE WIND & SILVER SAGE,"$22,365","Apr. 30, 2021","Apr. 30, 2021","Sep. 4, 2023",https://theijf.org/procurement/45438473_pc
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,AECOM CANADA LTD.,,"Oct. 28, 2021","Apr. 30, 2021","Apr. 30, 2024",https://theijf.org/procurement/4600000304_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,SNC LAVALIN,,"Oct. 28, 2021","Apr. 30, 2021","Apr. 30, 2024",https://theijf.org/procurement/4600000305_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,ISL ENGINEERING AND LAND SERVICES L,,"Oct. 28, 2021","Apr. 30, 2021","Apr. 30, 2024",https://theijf.org/procurement/4600000306_dfo
Federal,Business Services,Canada Border Services Agency,Gartner Canada Co.,"$296,315","Apr. 30, 2021","May 3, 2021","Sep. 10, 2021",https://theijf.org/procurement/4741927365_cbsa
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,"BOSSOU, ROSE","$30,008","Apr. 30, 2021","Apr. 30, 2021","May 5, 2022",https://theijf.org/procurement/6034999_irb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,SABINE VENTURELLI,"$67,944","Apr. 30, 2021","Apr. 30, 2021","Sep. 30, 2024",https://theijf.org/procurement/6035008_irb
Federal,Scientific consultants,Canadian Space Agency,ABB INC.,"$2,522,846","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2024",https://theijf.org/procurement/6319072901_csa
Federal,Protection Services,Public Services and Procurement Canada,Corps Canadien Des Commissionnaires,"$1,328,314","Apr. 5, 2022","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/700579107_pwgsc
Federal,Construction services,Public Services and Procurement Canada,WILES - LEGAULT & ASSOCIATES (1992),"$23,249","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/700579142_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,AINSWORTH INC.,"$11,402","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/700579191_pwgsc
Federal,Voice communications services,Shared Services Canada,BELL ALIANT REGIONAL,"$50,400","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2027",https://theijf.org/procurement/700579196_ssc
Federal,Office buildings,Public Services and Procurement Canada,BROOKFIELD OFFICE  PROP MNGT LP,"$20,093","Apr. 30, 2021","May 3, 2021","Dec. 31, 2021",https://theijf.org/procurement/700579254_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,MALLEN GOWING BERZINS,"$11,495","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/700579259_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,TWEEDIE & ASSOCIATES,"$53,665","Apr. 30, 2021","May 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/700579268_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,Ernst & Young,"$67,681","Apr. 30, 2021","May 3, 2021","Aug. 31, 2021",https://theijf.org/procurement/700579355_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$218,453","Apr. 30, 2021","May 3, 2021","Jan. 17, 2022",https://theijf.org/procurement/7114924_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$472,937","Apr. 30, 2021","May 3, 2021","Sep. 30, 2022",https://theijf.org/procurement/7114955_cic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELECON ENTREPRISE,"$27,755","Apr. 30, 2021","Apr. 30, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250391_rcmp
Federal,Other professional services not elsewhere specified,Public Safety Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$99,259","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/7250392_ps
Federal,Other clothing,Royal Canadian Mounted Police,TENAQUIP,"$18,316","Apr. 30, 2021","Apr. 30, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250394_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,ALLIANCE ENERGY LTD,"$23,020","Apr. 30, 2021","Apr. 30, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250395_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ECOLE DE LANGUES ABCE INC.,"$37,171","Apr. 30, 2021","Apr. 30, 2021","Dec. 10, 2021",https://theijf.org/procurement/7250396_rcmp
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$22,600","Apr. 30, 2021","Apr. 30, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250398_ps
Federal,Other health services not elsewhere specified,Royal Canadian Mounted Police,LES INAGES TURBO INC,"$53,099","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/7250401_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$54,317","Apr. 30, 2021","Apr. 30, 2021","May 14, 2021",https://theijf.org/procurement/7250405_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,INTOXIMETERS,"$12,718","Apr. 30, 2021","Apr. 30, 2021","Jun. 7, 2021",https://theijf.org/procurement/7250408_rcmp
