region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aircraft parts,National Defence,Honeywell Ltd,"$806,272","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_226715_001_dnd
Federal,Other equipment and Parts,National Defence,Unisource Technology Inc,"$42,104","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_226974_002_dap5_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Unisource Technology Inc,"$42,424","Apr. 27, 2022","Apr. 27, 2022","Jun. 30, 2022",https://theijf.org/procurement/w8485_227008_dnd
Federal,Ships and boats Parts,National Defence,Simex Defence INC,"$17,306","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_227021_dnd
Federal,Other professional services not elsewhere specified,National Defence,ACF Associates Inc.,"$424,261","Apr. 27, 2022","May 24, 2022","May 20, 2024",https://theijf.org/procurement/w8485_tsps2022_13_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,ORACLE CANADA ULC - Mississauga ON,"$4,546,242","Apr. 28, 2022","Jun. 1, 2022","May 31, 2023",https://theijf.org/procurement/000013111_statcan
Federal,Aviation fuel,National Defence,IRVING,"$15,158","Apr. 28, 2022","Apr. 28, 2022","Apr. 28, 2022",https://theijf.org/procurement/0102mn16555546_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MOBILE RESOURCE GROUP INC.,"$360,000","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2025",https://theijf.org/procurement/200005577_pwgsc
Federal,Electronic subscriptions and electronic publications,Canadian Food Inspection Agency,INFO-TECH RESEARCH GROUP INC.,"$315,035","Apr. 28, 2022","Apr. 29, 2022","Jan. 2, 2024",https://theijf.org/procurement/20230021a_cfia
Federal,Data and database access services,Canada Revenue Agency,Forrester Research Ltd,"$198,914","Apr. 28, 2022","Apr. 28, 2022","Sep. 30, 2022",https://theijf.org/procurement/2023002795_cra
Federal,Data and database access services,Canada Revenue Agency,Forrester Research Ltd,"$105,695","Apr. 28, 2022","Apr. 29, 2022","Apr. 28, 2023",https://theijf.org/procurement/2023002838_cra
Federal,Information Technology Consultants,Canada Border Services Agency,Adirondack Information Management I,"$149,160","Apr. 28, 2022","May 2, 2022","Oct. 31, 2022",https://theijf.org/procurement/2023002880_cbsa
Federal,Rental of Computer Software,Canada Border Services Agency,Convergint Technologies LTD,"$133,762","Jun. 13, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023007927_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$41,697","Apr. 28, 2022","Apr. 28, 2022","Apr. 28, 2022",https://theijf.org/procurement/2106759702_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$22,009","Apr. 28, 2022","Apr. 28, 2022","Apr. 28, 2022",https://theijf.org/procurement/2106780184_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,AEG Aviation Services,"$10,715","Apr. 28, 2022","Apr. 28, 2022","Apr. 30, 2022",https://theijf.org/procurement/2106844295_dnd
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$42,014","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21156_23_4092340_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$30,010","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21156_23_4093106_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ECOLE DE LANGUES EAGLE,"$20,160","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21180_23_4092409_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,758","Apr. 28, 2022","Apr. 28, 2022","May 13, 2022",https://theijf.org/procurement/21201_23_4093235_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BROOKS CHRISTOPHER G,"$18,201","Apr. 28, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21206_22_4063097_csc
Federal,Institutional Buildings,Correctional Service of Canada,CARVERY'S CONSTRUCTION LTD,"$11,500","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21207_23_4091499_csc
Federal,Other Equipment,Correctional Service of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$17,250","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21207_23_4091635_csc
Federal,Institutional Buildings,Correctional Service of Canada,ATLANTICA MECHANICAL SERVICES INC,"$11,500","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21207_23_4093156_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,EBI ENVIRONNEMENT INC,"$21,223","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_20_3450814_55_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$22,000","Apr. 28, 2022","Apr. 28, 2022","May 5, 2022",https://theijf.org/procurement/21301_23_4092541_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,984","Apr. 28, 2022","Apr. 28, 2022","May 5, 2022",https://theijf.org/procurement/21301_23_4093308_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$11,498","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21320_23_4092857_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$299,119","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21390_23_4093586_csc
Federal,"Office Furniture and Furnishings, Including Parts",Correctional Service of Canada,PATTISON SIGN GROUP,"$11,615","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21401_23_4092336_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,FINDLAY FOODS,"$30,216","Apr. 28, 2022","Apr. 28, 2022","May 4, 2022",https://theijf.org/procurement/21407_23_4092813_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$11,583","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21450_23_4092188_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,VERITAS HEALTH,"$522,662","Apr. 28, 2022","May 1, 2022","Apr. 30, 2025",https://theijf.org/procurement/21480_23_3944001_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,VIPOND INC,"$83,120","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21510_22_4097170_csc
Federal,Gasoline,Correctional Service of Canada,APRON FUEL SERVICES,"$14,822","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21510_23_4092842_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,HORNE HAROLD FRANCIS,"$158,439","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/21801_23_4082041_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$13,237","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21849_23_4092841_csc
Federal,Usage of Inventory,Correctional Service of Canada,SPICERS CANADA ULC,"$10,830","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t35239_23_4093155_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,BARDON SUPPLIES LIMITED,"$26,838","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t40139_23_4092567_csc
Federal,Usage of Inventory,Correctional Service of Canada,RUSSEL METALS INC,"$146,934","Apr. 28, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t45039_23_4093103_csc
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",Correctional Service of Canada,TCO AGROMART INC,"$23,184","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t45139_23_4092420_csc
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,DiversiPro,"$39,720","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/2406222467_tbs
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,NORTHERN MICRO,"$49,769","Apr. 28, 2022","Apr. 28, 2022","Jun. 9, 2022",https://theijf.org/procurement/2406223041_tbs
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,Hypertechnologie CIARA Inc.,"$22,600","Apr. 28, 2022","Apr. 28, 2022","Jun. 9, 2022",https://theijf.org/procurement/2406223042_tbs
Federal,Repair of Computer Eq. -Hardware and Software,Canada Border Services Agency,INSA Corp.,"$31,677","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/2b23389944_cbsa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,CDW CANADA CORP.,"$22,561","May 6, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/2bh77442_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Broad Com - CA Inc.,"$131,193","Apr. 28, 2022","May 1, 2022","Mar. 4, 2025",https://theijf.org/procurement/2bs_2_116273_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,JFROG INC.,"$24,887","Apr. 29, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000744229_vac
Federal,Scientific services,Canadian Food Inspection Agency,ENGLOBE CORP,"$999,708","Apr. 28, 2022","Apr. 28, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000745503_cfia
Federal,Other engineering works,Environment and Climate Change Canada,MCKENZIE LK MANAGEMENT & CONSULTING LTD,"$20,616","Apr. 28, 2022","Apr. 28, 2022","Mar. 30, 2023",https://theijf.org/procurement/3000745762_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ALLIANCE FRANCAISE DE MONCTON,"$15,685","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745800_ec
Federal,Scientific services,Environment and Climate Change Canada,SOCIETE D'AMENAGEMENT DE LA BAIE LA ERE INC.,"$23,535","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745808_ec
Federal,"Medical supplies, instruments, and apparatus",Environment and Climate Change Canada,PRAXES EMERGENCY SPECIALISTS INC.,"$15,639","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745810_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,UNIVERSITY OF GUELPH,"$21,945","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745813_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$95,584","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745816_cfia
Federal,Services related to the remediation of contaminated sites,Environment and Climate Change Canada,HELICOPTER TRANSPORT SERVICES (CANADA) INC.,"$48,788","Apr. 28, 2022","Apr. 28, 2022","Jun. 26, 2022",https://theijf.org/procurement/3000745817_ec
Federal,Other engineering works,Veterans Affairs Canada,GEARY MONUMENT SERVICES,"$41,005","May 2, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745822_vac
Federal,Other engineering works,Veterans Affairs Canada,GEARY MONUMENT SERVICES,"$95,255","May 2, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745827_vac
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,CAMPBELL SCIENTIFIC (CANADA) CORP.,"$24,122","Apr. 28, 2022","Apr. 28, 2022","Jun. 23, 2022",https://theijf.org/procurement/3000745832_ec
Federal,Scientific services,Natural Resources Canada,AQUANTY INC,"$39,550","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745833_nrcan
Federal,Protection services,Natural Resources Canada,THE CANADIAN CORPS OF COMMISSIONAIR,"$43,159","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745834_nrcan
Federal,Other engineering works,Veterans Affairs Canada,GEARY MONUMENT SERVICES,"$67,804","May 2, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745840_vac
Federal,Rental of aircraft,Environment and Climate Change Canada,COAST TO COAST HOLDING LTD,$0,"Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745846_ec
Federal,Scientific services,Environment and Climate Change Canada,MATTHEW T BOLDING,"$38,420","Apr. 28, 2022","Apr. 28, 2022","Feb. 28, 2024",https://theijf.org/procurement/3000745849_ec
Federal,Rental of aircraft,Natural Resources Canada,FIREWEED HELICOPTERS LTD,"$25,574","Apr. 28, 2022","Jul. 1, 2022","Jul. 16, 2022",https://theijf.org/procurement/3000745855_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,BAILEY HELICOPTERS LTD.,"$3,466","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745865_ec
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF OTTAWA,"$39,000","Apr. 28, 2022","Apr. 28, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000745866_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,BAILEY HELICOPTERS LTD.,"$83,018","Apr. 28, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745868_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,CENTRAL ALBERTA CO-OP LTD,"$32,791","Apr. 28, 2022","Apr. 28, 2022","May 30, 2022",https://theijf.org/procurement/3000746622_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,CENTRAL ALBERTA CO-OP LTD,"$35,243","Apr. 28, 2022","Apr. 28, 2022","May 30, 2022",https://theijf.org/procurement/3000746623_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Elections Canada,FAST FORWARD FRENCH INC.,"$13,500","Apr. 28, 2022","May 16, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000748064_elections
Federal,Management consulting,Infrastructure Canada,MOBILE RESOURCE GROUP INC.,"$81,360","Apr. 28, 2022","Apr. 28, 2022","Apr. 27, 2024",https://theijf.org/procurement/3519260_infc
Federal,Other business services,Infrastructure Canada,PRA INC.,"$45,765","Apr. 28, 2022","Jun. 8, 2022","Aug. 14, 2023",https://theijf.org/procurement/3519262_infc
Federal,Electronic subscriptions and electronic publications,Privy Council Office,PoliticoPro,"$76,386","Apr. 28, 2022","Apr. 28, 2022","Apr. 27, 2023",https://theijf.org/procurement/3535211864_pco
Federal,Residential buildings,National Defence,David Canning Heat And Maintenance,"$10,993","Apr. 28, 2022","Apr. 28, 2022","Apr. 28, 2022",https://theijf.org/procurement/3627170_3_dnd
Federal,Residential buildings,National Defence,Nails Enterprises (2007) Inc,"$15,194","Apr. 28, 2022","Apr. 28, 2022","Aug. 18, 2022",https://theijf.org/procurement/3628486_1_dnd
Federal,Residential buildings,National Defence,NAILS ENTERPRISES INC,"$12,703","Apr. 28, 2022","Apr. 28, 2022","Jun. 24, 2022",https://theijf.org/procurement/3628500_2_dnd
Federal,Residential buildings,National Defence,Nails Enterprise,"$16,325","Apr. 28, 2022","Apr. 28, 2022","Jul. 8, 2022",https://theijf.org/procurement/3628542_2_dnd
Federal,Residential buildings,National Defence,PREMIER COMMERCIAL BUILDERS LTD,"$14,771","Apr. 28, 2022","Apr. 28, 2022","Jun. 2, 2022",https://theijf.org/procurement/3628545_1_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,CBCI TELECOM,"$227,795","Apr. 28, 2022","Apr. 28, 2022","Aug. 31, 2022",https://theijf.org/procurement/4500009895_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,SOLOTECH INC.,"$89,268","Mar. 30, 2023","Apr. 28, 2022","Dec. 31, 2023",https://theijf.org/procurement/4500011446_esdc
Federal,Rental of ships,Fisheries and Oceans Canada,REFORMAR,"$891,056","Apr. 28, 2022","Apr. 28, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500024826_dfo
