region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$332,941","Feb. 23, 2021","Feb. 24, 2021","Apr. 26, 2022",https://theijf.org/procurement/7114611_cic
Federal,Safety and sanitation equipment and parts,"Immigration, Refugees and Citizenship Canada",ADSS (6175015 CANADA INC),"$84,219","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/7114613_cic
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$10,822","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/7245608_rcmp
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,STANTEC ARCHITECTURE LIMITED,"$12,118","Feb. 23, 2021","Feb. 23, 2021","May 30, 2021",https://theijf.org/procurement/7248615_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$28,098","Feb. 23, 2021","Feb. 23, 2021","Mar. 1, 2021",https://theijf.org/procurement/7248806_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$33,396","Feb. 23, 2021","Feb. 23, 2021","Mar. 1, 2021",https://theijf.org/procurement/7248808_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$62,813","Feb. 23, 2021","Feb. 23, 2021","Mar. 1, 2021",https://theijf.org/procurement/7248814_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$27,262","Feb. 23, 2021","Feb. 23, 2021","May 14, 2021",https://theijf.org/procurement/7248821_rcmp
Federal,Ammunition,Royal Canadian Mounted Police,CESARONI TECHNOLOGY INCORPORATED,"$24,150","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248825_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,MUSTANG SURVIVAL ULC,"$23,906","Feb. 23, 2021","Feb. 23, 2021","May 21, 2021",https://theijf.org/procurement/7248839_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,TAIGA AIR SERVICES LTD,"$11,312","Feb. 23, 2021","Feb. 23, 2021","Feb. 23, 2021",https://theijf.org/procurement/7249914_rcmp
Federal,Exposition services,Global Affairs Canada,PEPTARSUS CORP.,"$17,539","Feb. 23, 2021","Feb. 23, 2021","Apr. 30, 2021",https://theijf.org/procurement/7428080_dfatd
Federal,Management consulting,Global Affairs Canada,KPMG LLP,"$99,977","Feb. 23, 2021","Feb. 23, 2021","Oct. 31, 2021",https://theijf.org/procurement/7428110_dfatd
Federal,Residential buildings,Global Affairs Canada,ROMAVERDE S.R.L,"$28,869","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428193_dfatd
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,APPLIED ELECTRONICS LIMITED,"$48,557","Feb. 23, 2021","Feb. 23, 2021","Mar. 19, 2021",https://theijf.org/procurement/7428225_dfatd
Federal,Exposition services,Global Affairs Canada,Quartier des spectacles,"$194,980","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/7428230_dfatd
Federal,"House furnishing, excluding furniture",Global Affairs Canada,EMR Shielding Solutions Inc.,"$24,733","Feb. 23, 2021","Feb. 23, 2021","Feb. 23, 2021",https://theijf.org/procurement/7428235_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ADVANCED BUSINESS INTERIORS,"$24,859","Feb. 23, 2021","Feb. 23, 2021","Apr. 27, 2021",https://theijf.org/procurement/7428238_dfatd
Federal,Other buildings,National Defence,Johnson Controls,"$14,886","Feb. 23, 2021","Feb. 23, 2021","Apr. 6, 2021",https://theijf.org/procurement/74762sc_dnd
Federal,Engineering consultants-Construction,National Defence,Tri-Phase Group,"$15,460","Feb. 23, 2021","Mar. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/74779_dnd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",MAINVILLE HEATING & AIR,"$18,593","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/7501059_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,3096-3227 QUEBEC INC.,"$22,252","Feb. 23, 2021","Feb. 23, 2021","Feb. 23, 2021",https://theijf.org/procurement/80003762_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Nuclear Safety Commission,NISHA TECHNOLOGIES INC.,"$18,848","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/80003763_cnsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Nuclear Safety Commission,NORTHERN MICRO INC.,"$18,981","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/80003764_cnsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Office of the Superintendent of Financial Institutions Canada,LYRIS INC.,"$14,320","Feb. 23, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/8047657_osfi
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,Janice M. Cochrane,"$300,000","Feb. 23, 2021","Feb. 23, 2021","Jun. 30, 2021",https://theijf.org/procurement/8048039_irb
Federal,Office and stationers supplies,Privy Council Office,GRAND AND TOY,"$15,696","Feb. 23, 2021","Feb. 23, 2021","Mar. 11, 2021",https://theijf.org/procurement/8048149_pco
Federal,Office and stationers supplies,Privy Council Office,COMPUTER MEDIA GROUP,"$17,032","Feb. 23, 2021","Feb. 23, 2021","Mar. 11, 2021",https://theijf.org/procurement/8048150_pco
Federal,Office and stationers supplies,Privy Council Office,PRINTERS PLUS,"$21,753","Feb. 23, 2021","Feb. 23, 2021","Mar. 11, 2021",https://theijf.org/procurement/8048151_pco
Federal,Other machinery and parts,National Film Board,LORNE LAPHAM SALES & RENTALS INC,"$24,520","Feb. 23, 2021","Feb. 23, 2021","Apr. 30, 2021",https://theijf.org/procurement/8048154_nfb
Federal,Other machinery and parts,National Film Board,APPLE CANADA INC,"$15,764","Feb. 23, 2021","Feb. 23, 2021","Mar. 20, 2021",https://theijf.org/procurement/8048169_nfb
Federal,Other machinery and parts,National Film Board,Facewear Technologies Inc,"$32,445","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/8048178_nfb
Federal,Research contracts,"Innovation, Science and Economic Development Canada",DEEP TREKKER INC.,"$372,028","Feb. 23, 2021","Feb. 23, 2021","May 28, 2021",https://theijf.org/procurement/9203088301_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,WESTBURNE RUDDY ONTARIO,"$13,745","Feb. 23, 2021","Feb. 23, 2021","Feb. 22, 2022",https://theijf.org/procurement/965903_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WESTBURNE RUDDY ONTARIO,"$14,180","Feb. 23, 2021","Feb. 23, 2021","Mar. 19, 2021",https://theijf.org/procurement/966603_nrc
Federal,Special industry machinery,National Research Council Canada,TESTFORCE SYSTEMS INC.,"$19,402","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/966606_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$10,498","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/966609_nrc
Federal,Office buildings,National Research Council Canada,OPSIS GESTION D'INFRASTRUCTURES INC,"$23,655","Feb. 23, 2021","Feb. 23, 2021","Feb. 27, 2021",https://theijf.org/procurement/966619_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,M.H. MONTREAL BIOTECHNOLOGIES INC.,"$11,492","Feb. 23, 2021","Feb. 23, 2021","Mar. 12, 2021",https://theijf.org/procurement/966622_nrc
Federal,Other engineering works,National Research Council Canada,ATCO FRONTEC LTD,"$375,014","Feb. 23, 2021","Feb. 23, 2021","Feb. 23, 2021",https://theijf.org/procurement/966638_nrc
Federal,Special industry machinery,National Research Council Canada,SHENZHEN DEXTA ROBOTICS CO. LTD,"$20,718","Feb. 23, 2021","Feb. 23, 2021","Mar. 19, 2021",https://theijf.org/procurement/966665_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NOVATECH INC.,"$15,114","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/966698_nrc
Federal,Special industry machinery,National Research Council Canada,CANON CANADA INC.,"$12,181","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/966709_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THERMOFISHER SCIENTIFIC,"$36,637","Feb. 23, 2021","Feb. 23, 2021","Apr. 1, 2021",https://theijf.org/procurement/966713_nrc
Federal,AIRCRAFT PARTS,Transport Canada,HELITRADES INC.,"$30,569","Feb. 23, 2021","Feb. 23, 2021","Feb. 23, 2021",https://theijf.org/procurement/asr_0217_041003_tc
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$21,628","Feb. 23, 2021","Feb. 23, 2021","Feb. 23, 2021",https://theijf.org/procurement/asr_1022_041801_tc
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$21,628","Feb. 23, 2021","Feb. 23, 2021","Feb. 23, 2021",https://theijf.org/procurement/asr_1022_041802_tc
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$21,628","Feb. 23, 2021","Feb. 23, 2021","Feb. 23, 2021",https://theijf.org/procurement/asr_1022_041803_tc
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$21,762","Feb. 23, 2021","Feb. 23, 2021","Feb. 23, 2021",https://theijf.org/procurement/asr_1022_041804_tc
Federal,AIRCRAFT PARTS,Transport Canada,VECTOR AEROSPACE ENGINE SERVICES - ATLANTIC INC,"$11,296","Feb. 23, 2021","Feb. 23, 2021","Feb. 23, 2021",https://theijf.org/procurement/asr_1034_041849_tc
Federal,"Office furniture and furnishings, including parts",National Defence,Boxcar Woody,"$12,815","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/cs2350_21_001_dnd
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,WAN-DEN MECHANICAL LTD.,"$94,108","Feb. 23, 2021","Feb. 23, 2021","Jan. 31, 2027",https://theijf.org/procurement/ep16802144_pwgsc
Federal,Networking software,Public Services and Procurement Canada,COMNET NETWORKS AND SECURITY INC.,"$29,763","Feb. 23, 2021","Feb. 23, 2021","Apr. 24, 2021",https://theijf.org/procurement/ep756z2527_pwgsc
Federal,Construction services,Public Services and Procurement Canada,ARCHITECTURE49 INC,"$429,250","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2025",https://theijf.org/procurement/ep91602436_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ABI/ADVANCED BUSINESS INTERIORS INC,"$22,906","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/ep91611589_pwgsc
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,SKRETTING,"$20,641","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/f1573_200004_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$27,742","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/f1688_200041_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,AMRAC CONTRACTING LTD,"$24,150","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/f1700_201196_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,RATIO ARCHITECTURE,"$15,335","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/f1700_204464_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,BONAPARTE INDIAN BAND,"$13,524","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/f1700_204767_dfo
Federal,"Electric lighting, distribution and control equipment and parts",Fisheries and Oceans Canada,GO DEEP INTERNATIONAL (2020) INC,"$36,034","Feb. 23, 2021","Feb. 23, 2021","May 1, 2021",https://theijf.org/procurement/f1705_20po304094_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$24,863","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/f2402_200270_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$125,814","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/f2402_200272_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$372,837","Feb. 23, 2021","Feb. 23, 2021","Jun. 30, 2021",https://theijf.org/procurement/f2599_215002_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$16,871","Feb. 23, 2021","Feb. 23, 2021","May 28, 2021",https://theijf.org/procurement/f2599_215003_dfo
Federal,Other buildings,Fisheries and Oceans Canada,SPARK POWER HIGH VOLTAGE INC,"$23,716","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/f2905_200123_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$18,860","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/f2934_200654_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,INSIGHTS LEARNING & DEVELOPMENT (CANADA) LTD,"$13,643","Feb. 23, 2021","Feb. 23, 2021","Feb. 24, 2021",https://theijf.org/procurement/f4703_20_006_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,ENVIROSPHERE CONSULTANTS LTD,"$13,317","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/f4718_200060_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,MCDIARMID ENVIRONMENTAL CONSULTING,"$19,950","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200480_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,JJ ANALYTICS AND CONSULTING,"$23,391","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/f5211_200600_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF POINT ACONI,"$22,432","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5406_200055_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,POLARIS INDUSTRIES LTD,"$21,383","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5945_200003_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$21,828","Feb. 23, 2021","Feb. 23, 2021","Mar. 1, 2021",https://theijf.org/procurement/f6088_200042_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$64,044","Feb. 23, 2021","Feb. 23, 2021","Apr. 20, 2021",https://theijf.org/procurement/f6855_210028_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMITED,"$89,024","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200244_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,TELEDYNE CARIS,"$66,571","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7048_200154_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WEIR MARINE ENGINEERING,"$42,580","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7049_200167_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,FOCUS WILDLIFE CANADA LTD,"$21,668","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp802_200294_dfo
Federal,Communications - Electronic subscriptions and electronic publications,Fisheries and Oceans Canada,THE D&B COMPANIES OF CANADA ULC,"$13,162","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp859_200083_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,FREQUENTIS CANADA LIMITED,"$60,307","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/fw036_200016_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,EMAR SERVICES INC,"$11,270","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/fw053_200033_dfo
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Fero Waste & Recycling Inc.,"$12,442","Feb. 23, 2021","Feb. 23, 2021","Mar. 30, 2021",https://theijf.org/procurement/g300_1012_20_347_577_dnd
Federal,Safety and sanitation equipment and parts,Employment and Social Development Canada,PALADIN SECURITY SYSTEMS LTD.,"$298,701","Feb. 24, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/g929217451_esdc
