region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Global Affairs Canada,MBANGO EPSE KESSEK MELIKI CHRISTINE,"$22,275","Aug. 1, 2020","Aug. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425454_dfatd
Federal,Protection services,Office of the Superintendent of Financial Institutions Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$51,342","Aug. 1, 2020","Aug. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046190_osfi
Federal,Protection services,Office of the Superintendent of Financial Institutions Canada,COMMISSIONAIRES  B.C.,"$53,405","Aug. 1, 2020","Aug. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046255_osfi
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,Meltwater News Canada Inc,"$41,528","Aug. 17, 2020","Aug. 1, 2020","Jul. 31, 2021",https://theijf.org/procurement/8046388_fin
Federal,Other buildings,National Research Council Canada,STERIS CANADA INC.,"$22,022","Aug. 1, 2020","Aug. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/949035_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,CHEMICAL COMPUTING GROUP INC,"$15,707","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2021",https://theijf.org/procurement/953603_nrc
Federal,Temporary help services,National Research Council Canada,COMMISSIONAIRES GREAT LAKES,"$89,019","Aug. 1, 2020","Aug. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/954627_nrc
Federal,"Meat, fish and their preparations",National Defence,6771581 CANADA INC.*,"$10,918","Aug. 3, 2020","Aug. 1, 2020","Aug. 1, 2020",https://theijf.org/procurement/cj0106202100367_dnd
Federal,"Meat, fish and their preparations",National Defence,EXCEL PRIX GROSSISTE EN ALIMENTATION INC.*,"$17,867","Aug. 4, 2020","Aug. 1, 2020","Aug. 1, 2020",https://theijf.org/procurement/cj0106202100373_dnd
Federal,License/Maintenance fees for Client Software,Public Services and Procurement Canada,"Teledyne Caris, Inc.","$185,583","Aug. 1, 2020","Aug. 1, 2020","Aug. 1, 2023",https://theijf.org/procurement/e62zr10579_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,MERCIER & JUTRAS,"$19,730","Aug. 1, 2020","Aug. 1, 2020","Oct. 30, 2020",https://theijf.org/procurement/ee51910392_pwgsc
Federal,Construction services,Public Services and Procurement Canada,AINSWORTH INC.,"$47,741","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2026",https://theijf.org/procurement/ej19603101_pwgsc
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$32,695","Aug. 1, 2020","Aug. 1, 2020","Aug. 1, 2020",https://theijf.org/procurement/f1730_200117_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PETROVALUE PRODUCTS CANADA INC,"$10,712","Aug. 1, 2020","Aug. 1, 2020","Aug. 1, 2020",https://theijf.org/procurement/f1772_190294_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTHWEST FUELS,"$14,440","Aug. 1, 2020","Aug. 1, 2020","Aug. 1, 2020",https://theijf.org/procurement/f1778_200142_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$42,267","Aug. 1, 2020","Aug. 1, 2020","Aug. 1, 2020",https://theijf.org/procurement/f1822_200266_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$35,628","Aug. 1, 2020","Aug. 1, 2020","Aug. 1, 2020",https://theijf.org/procurement/f1824_200206a_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$35,696","Aug. 1, 2020","Aug. 1, 2020","Aug. 1, 2020",https://theijf.org/procurement/f1824_200206_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$11,911","Aug. 1, 2020","Aug. 1, 2020","Aug. 1, 2020",https://theijf.org/procurement/f1825_200231_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,AUBERGE WHITELEY INN / 8935572 CANADA INC,"$11,498","Aug. 1, 2020","Aug. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3731_200034_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$103,734","Aug. 1, 2020","Aug. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6861_200374_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$40,228","Aug. 1, 2020","Aug. 1, 2020","Aug. 1, 2020",https://theijf.org/procurement/fp847_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$17,794","Aug. 1, 2020","Aug. 1, 2020","Aug. 1, 2020",https://theijf.org/procurement/fw009_200150_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ZYCOM TECHNOLOGY INC.,"$173,805","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2021",https://theijf.org/procurement/p000015753_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ALLSTREAM BUSINESS INC.,"$44,240","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2022",https://theijf.org/procurement/p000016093_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ALLSTREAM BUSINESS INC.,"$55,574","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2022",https://theijf.org/procurement/p000016247_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ALLSTREAM BUSINESS INC.,"$61,376","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2022",https://theijf.org/procurement/p000016330_ssc
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,GARTNER CANADA CO.,"$195,090","Aug. 1, 2020","Aug. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/p000016376_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ALLSTREAM BUSINESS INC.,"$15,186","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2022",https://theijf.org/procurement/p000016649_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,SHI CANADA ULC,"$10,859","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2021",https://theijf.org/procurement/p000019900_ssc
Federal,Membership fees,National Defence,Goodlife,"$10,333","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2021",https://theijf.org/procurement/w0100_4502120885_dnd
Federal,Membership fees,National Defence,Goodlife,"$12,400","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2021",https://theijf.org/procurement/w0100_4502128676_dnd
Federal,Special industry machinery,National Defence,Interweigh Systems,"$897,780","Aug. 1, 2020","Aug. 1, 2020","Jul. 7, 2021",https://theijf.org/procurement/w1941200021_001_mta_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$14,998","Aug. 1, 2020","Aug. 1, 2020","Aug. 31, 2020",https://theijf.org/procurement/w339c1a009_dnd
Federal,Contracted building cleaning,National Defence,835127408PG0001 Jeff Phillips,"$272,800","Aug. 1, 2020","Aug. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/w3713_20kn42_001_fk_dnd
Federal,Other professional services not elsewhere specified,National Defence,Valcom Consulting Group Inc.,"$6,998,627","Jul. 11, 2024","Aug. 1, 2020","Jul. 31, 2025",https://theijf.org/procurement/w6369_19cy05_001_ips_dnd
Federal,Management consulting,National Defence,Valcom Consulting Group Inc.,"$1,269,460","Jun. 7, 2024","Aug. 1, 2020","Jan. 31, 2025",https://theijf.org/procurement/w6369_20_x042_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,INSIGHT CANADA INC.,"$14,312","Aug. 1, 2020","Aug. 1, 2020","Aug. 1, 2021",https://theijf.org/procurement/y211021004_cta
Federal,Aviation fuel,National Defence,AEG Fuels,"$11,596","Aug. 2, 2020","Aug. 2, 2020","Aug. 2, 2020",https://theijf.org/procurement/2105696146_dnd
Federal,Aviation fuel,National Defence,AEG,"$22,772","Aug. 2, 2020","Aug. 2, 2020","Aug. 2, 2020",https://theijf.org/procurement/2105701171_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$30,695","Aug. 2, 2020","Aug. 2, 2020","Aug. 2, 2020",https://theijf.org/procurement/2105702083_dnd
Federal,Protection services,National Defence,Commissionaires,"$12,342","Aug. 2, 2020","Aug. 2, 2020","Aug. 15, 2020",https://theijf.org/procurement/2105716116_dnd
Federal,Management consulting,Employment and Social Development Canada,ACCENTURE INC.,"$3,915,290","Aug. 27, 2020","Aug. 2, 2020","Dec. 17, 2020",https://theijf.org/procurement/4500006589_esdc
Federal,LEGAL SERVICES,Office of the Secretary to the Governor General,CAZASAIKALEY SRL/LLP,"$40,916","Oct. 14, 2020","Aug. 3, 2020","Sep. 28, 2020",https://theijf.org/procurement/20_0409_osgg
Federal,Translation services,Public Services and Procurement Canada,WTB LANGUAGE GROUP INC.,"$24,030","Aug. 3, 2020","Aug. 3, 2020","Aug. 2, 2021",https://theijf.org/procurement/200003683_pwgsc
Federal,Networking Software,Elections Canada,BELL CANADA,"$43,989","Aug. 7, 2020","Aug. 3, 2020","Jul. 26, 2021",https://theijf.org/procurement/200148_elections
Federal,Aviation fuel,National Defence,AEG,"$30,107","Aug. 3, 2020","Aug. 3, 2020","Aug. 3, 2020",https://theijf.org/procurement/2105701191_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$33,900","Aug. 3, 2020","Aug. 3, 2020","Aug. 3, 2020",https://theijf.org/procurement/2105701204_dnd
Federal,Engineering Consultants - Other,Correctional Service of Canada,FNX INNOV INC,"$28,744","Aug. 3, 2020","Aug. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3518439_2_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,TOURE CLEANING SERVICES LTD,"$12,417","Aug. 3, 2020","Aug. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3548618_3_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,TOURE CLEANING SERVICES LTD,"$10,348","Aug. 3, 2020","Aug. 3, 2020","Jul. 31, 2021",https://theijf.org/procurement/21301_21_3548618_4_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,TOURE CLEANING SERVICES LTD,"$10,635","Aug. 3, 2020","Aug. 3, 2020","Jul. 31, 2021",https://theijf.org/procurement/21301_21_3548618_6_csc
Federal,Ferrous Metals,Correctional Service of Canada,SERGE LECLAIRE EBENISTE,"$19,086","Aug. 3, 2020","Aug. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t32039_21_3613877_csc
Federal,Scientific services,Environment and Climate Change Canada,MICHAEL BRADSTREET,"$13,560","Aug. 3, 2020","Aug. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711700_ec
Federal,Scientific services,Environment and Climate Change Canada,MARY STARODUB,"$28,249","Aug. 3, 2020","Aug. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711702_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,INSTITUTE OF HAZARD PREVENTION INC.,"$22,050","Aug. 3, 2020","Aug. 3, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000711705_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"LUMIBIRD, INC","$31,940","Aug. 3, 2020","Aug. 3, 2020","Jan. 29, 2021",https://theijf.org/procurement/3102616071_nrc
Federal,Translation services,"Innovation, Science and Economic Development Canada",DOCUMENS TRADUCTION INC.,"$10,118","Aug. 3, 2020","Aug. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518208_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",DOCUMENS TRADUCTION INC.,"$10,118","Aug. 3, 2020","Aug. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518209_ic
Federal,Management consulting,Employment and Social Development Canada,MCKINSEY AND COMPANY,"$40,000","Aug. 3, 2020","Aug. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006501_esdc
Federal,Scientific consultants ,Health Canada,PARVIN DEHGHANI,"$24,860","Aug. 3, 2020","Aug. 3, 2020","Mar. 10, 2021",https://theijf.org/procurement/4500412951_hc
Federal,Tuition fees and costs of attending courses ,Health Canada,KNOWLEDGE CIRCLE LEARNING,"$21,238","Aug. 3, 2020","Aug. 3, 2020","Nov. 23, 2020",https://theijf.org/procurement/4500413499_hc
Federal,Contracted building cleaning,Health Canada,SERVICE STAR BUILDING CLEANING INC.,"$26,894","Aug. 3, 2020","Aug. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413716_hc
Federal,Contracted building cleaning,Health Canada,SERVICE STAR BUILDING CLEANING INC.,"$13,424","Aug. 3, 2020","Aug. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413717_hc
Federal,Client Software,Public Health Agency of Canada,CLARIVATE ANALYTICS (US) LLC,"$18,317","Aug. 3, 2020","Aug. 3, 2020","Aug. 2, 2023",https://theijf.org/procurement/4500413748_phac
Federal,Translation services,Health Canada,R&R INTERNATIONAL TRANSLATION,"$12,430","Aug. 3, 2020","Aug. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413854_hc
Federal,Road motor vehicles-Military,National Defence,BATTERIES NATECH,"$10,216","Aug. 3, 2020","Aug. 3, 2020","Oct. 19, 2020",https://theijf.org/procurement/4502126401_dnd
Federal,Miscellaneous Manufactured Articles,Parks Canada,Vibe Marketing & Creative Group Ltd,"$18,371","Aug. 3, 2020","Aug. 3, 2020","Dec. 10, 2020",https://theijf.org/procurement/45430096_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,CJN Hardscapes,"$14,700","Aug. 3, 2020","Aug. 3, 2020","Aug. 28, 2020",https://theijf.org/procurement/45430185_pc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Sila Rogan Hariet,"$44,561","Aug. 3, 2020","Aug. 3, 2020","Dec. 31, 2021",https://theijf.org/procurement/45430690_pch
Federal,Printing Services,Parks Canada,R. E. Gilmore Investments Corp.,"$10,915","Aug. 3, 2020","Aug. 3, 2020","Sep. 1, 2020",https://theijf.org/procurement/45430691_pc
Federal,Advertising Services,Canadian Heritage,SOMO ADS INC.,"$16,950","Aug. 3, 2020","Aug. 3, 2020","Sep. 30, 2020",https://theijf.org/procurement/45430696_pch
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Cansel Survey Equipment Inc,"$15,632","Aug. 3, 2020","Aug. 3, 2020","Sep. 30, 2020",https://theijf.org/procurement/45430697_pc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,BDO CANADA LLP,"$24,408","Aug. 3, 2020","Aug. 3, 2020","Oct. 15, 2020",https://theijf.org/procurement/700525639_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,PROTAK CONSULTING GROUP INC.,"$39,900","Aug. 3, 2020","Aug. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/700526034_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",GARTNER CANADA CO,"$300,684","Aug. 3, 2020","Aug. 5, 2020","Feb. 5, 2021",https://theijf.org/procurement/7049210020_cic
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,XEROX CANADA LTD.,"$10,555","Aug. 3, 2020","Aug. 3, 2020","Apr. 3, 2023",https://theijf.org/procurement/7244669_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,ADI,"$17,672","Aug. 3, 2020","Aug. 3, 2020","Aug. 17, 2020",https://theijf.org/procurement/7244673_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,OFF THE X INC.,"$44,487","Aug. 3, 2020","Aug. 3, 2020","Sep. 30, 2020",https://theijf.org/procurement/7244674_rcmp
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,CARIBOU TRAIL PLUMBING & GAS,"$37,234","Aug. 3, 2020","Aug. 3, 2020","Dec. 3, 2020",https://theijf.org/procurement/7249913_rcmp
Federal,Training consultants,Global Affairs Canada,Renée-France Bouliane,"$12,650","Aug. 3, 2020","Aug. 3, 2020","Sep. 30, 2020",https://theijf.org/procurement/7421525_dfatd
Federal,Public relations services,Global Affairs Canada,Grapea & Co.,"$28,767","Aug. 3, 2020","Aug. 3, 2020","Oct. 12, 2020",https://theijf.org/procurement/7421723_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,WHIP IT LAWNS & GARDENS PTY LTD,"$69,794","Aug. 3, 2020","Aug. 3, 2020","Jul. 31, 2023",https://theijf.org/procurement/7421981_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,WSP Canada Inc,"$70,682","Aug. 3, 2020","Aug. 3, 2020","Dec. 4, 2020",https://theijf.org/procurement/7422003_dfatd
Federal,Road motor vehicles,Global Affairs Canada,FORD MOTOR COMPANY OF CANADA LTD.,"$47,267","Aug. 3, 2020","Aug. 3, 2020","Dec. 31, 2020",https://theijf.org/procurement/7422077_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NUA,"$18,932","Aug. 3, 2020","Aug. 3, 2020","Sep. 14, 2020",https://theijf.org/procurement/7422081_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Spinneybeck,"$13,758","Aug. 3, 2020","Aug. 3, 2020","Sep. 14, 2020",https://theijf.org/procurement/7422082_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Burovision,"$12,487","Aug. 3, 2020","Aug. 3, 2020","Sep. 14, 2020",https://theijf.org/procurement/7422084_dfatd
