region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canada Revenue Agency,Statista Inc,"$11,239","Feb. 5, 2024","Feb. 5, 2024","Feb. 5, 2024",https://theijf.org/procurement/ir000009508065530_422787_cra
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$12,950","Feb. 5, 2024","Feb. 5, 2024","Feb. 5, 2024",https://theijf.org/procurement/jy0105202401174_dnd
Federal,Information technology and telecommunications consultants,National Defence,Diversified,"$11,765","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/m2224sm205_dnd
Federal,Office buildings,National Defence,THERMO COUSTICS LIMITED,"$64,537","Feb. 5, 2024","Feb. 5, 2024","May 13, 2024",https://theijf.org/procurement/nb202304_81315_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,Softchoice Corporation,"$27,083","Feb. 5, 2024","Feb. 5, 2024","Feb. 4, 2025",https://theijf.org/procurement/p000056336_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,Applied Electronics Limited,"$1,771,295","Feb. 5, 2024","Feb. 5, 2024","Jul. 31, 2024",https://theijf.org/procurement/p000056969_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,Ignite Alliance Corp.,"$67,797","Feb. 5, 2024","Feb. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000057078_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,Ignite Alliance Corp.,"$53,559","Feb. 5, 2024","Feb. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000057160_ssc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,WorkDynamics Technologies Inc.,"$88,140","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000057178_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$183,171","Feb. 5, 2024","Feb. 5, 2024","Feb. 4, 2025",https://theijf.org/procurement/p000057336_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$19,423","Feb. 5, 2024","Feb. 15, 2024","Feb. 15, 2029",https://theijf.org/procurement/p000057658_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$260,663","Feb. 5, 2024","Feb. 5, 2024","Feb. 4, 2029",https://theijf.org/procurement/p000057706_ssc
Federal,Research contracts,Shared Services Canada,Novacene AI Corp.,"$431,335","Feb. 5, 2024","Feb. 5, 2024","Mar. 12, 2026",https://theijf.org/procurement/p000059991_ssc
Federal,Other professional services not elsewhere specified ,International Joint Commission,LEAPUX,"$78,024","Feb. 5, 2024","Feb. 5, 2024","Jun. 7, 2024",https://theijf.org/procurement/p2400047_ijc
Federal,Other professional services not elsewhere specified,Invest in Canada,LEFT TURN RIGHT TURN LTD.,"$17,673","Feb. 12, 2024","Feb. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/p2400132_iic
Federal,Data and database access services,Invest in Canada,Tech and People Network Association,"$31,500","Feb. 5, 2024","Mar. 9, 2024","Mar. 8, 2025",https://theijf.org/procurement/p2400136_iic
Federal,Temporary help services,Parole Board of Canada,Altis Recruitment & Technology Inc.,"$39,714","Feb. 9, 2024","Feb. 5, 2024","May 31, 2024",https://theijf.org/procurement/p2400272_pbc
Federal,Temporary help services,Women and Gender Equality Canada,Akkada Professional Services inc.,"$24,041","Feb. 5, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/p2400299_wage
Federal,Translation services,Atlantic Canada Opportunities Agency,Nations Translation Group LP,"$40,000","Feb. 5, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2400388_acoa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Auditor General of Canada,ANTHONY MACAULEY ASSOCIATES,"$81,420","Feb. 5, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500023_oag
Federal,Accounting and audit services,Office of the Auditor General of Canada,"Aniko Consultants Inc., Samson & Associés CPA/Consultation Inc. Joint Venture","$23,391","Feb. 5, 2024","Apr. 22, 2024","May 24, 2024",https://theijf.org/procurement/p2500026_oag
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and componen",Office of the Auditor General of Canada,CDW CANADA INC,"$13,933","Feb. 5, 2024","Apr. 1, 2024","Apr. 1, 2024",https://theijf.org/procurement/p2500028_oag
Federal,Road motor vehicles,National Defence,Mike Jackson Gm,"$501,850","Feb. 5, 2024","Feb. 5, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016170_dnd
Federal,Road motor vehicles,National Defence,Wood Motors Ford,"$320,626","Feb. 5, 2024","Feb. 5, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016212_dnd
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$77,349","Feb. 7, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/r103182_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,TANKATEK,"$19,580","Feb. 7, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/r103189_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$32,304","Feb. 13, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/r103238_isc
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,WORKLEAP PLATFORM INC.,"$14,230","Feb. 5, 2024","Feb. 5, 2024","Feb. 12, 2025",https://theijf.org/procurement/r24102056_hc
Federal,COMPUTER SERVICES,Department of Justice Canada,TITANFILE INC,"$148,080","Feb. 5, 2024","Feb. 5, 2024","Feb. 4, 2025",https://theijf.org/procurement/ras2433158_jus
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$10,816","Feb. 5, 2024","Feb. 6, 2024","Mar. 29, 2024",https://theijf.org/procurement/s160066_nrcan
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,"THINK ON, INC.","$29,451","Feb. 5, 2024","Feb. 5, 2024","Feb. 4, 2025",https://theijf.org/procurement/s181335_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,DECISIVE GROUP INC,"$274,614","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202403096_rcmp
Federal,Information technology and telecommunications consultants,National Defence,CORADIX TECHNOLOGY CONSULTING LTD,"$2,166","Feb. 5, 2024","Feb. 12, 2024","Jan. 10, 2025",https://theijf.org/procurement/s4795356_dnd
Federal,Temporary help services,National Defence,Turtle Island Staffing,"$86,656","Feb. 5, 2024","Feb. 12, 2024","Jan. 10, 2025",https://theijf.org/procurement/s4826731_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Salesforce,"$257,436","Feb. 5, 2024","Feb. 5, 2024","Feb. 4, 2025",https://theijf.org/procurement/so_27483_dnd
Federal,COMPUTER SERVICES (INCLUDES IT SOLUTIONS/DELIVERABLES AS WELL AS IT MANAGED SERVICES),Transport Canada,PROGITECH G.S. INC.,"$20,746","Feb. 5, 2024","Feb. 12, 2024","Feb. 11, 2025",https://theijf.org/procurement/t3033_230248_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,SAKKU VENTURES,"$40,477","Feb. 5, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/t3125_230049_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,MINOKAW OFF-RESERVE BUSINESS CONSULTING INCORPORATED,"$35,000","Feb. 5, 2024","Feb. 5, 2024","Jun. 28, 2024",https://theijf.org/procurement/t8080_230487_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,HYPERTEC SYSTEMES INC.,"$11,800","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8086_233754_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,WICHITECH INDUSTRIES INC.,"$11,635","Feb. 5, 2024","Feb. 5, 2024","Mar. 15, 2024",https://theijf.org/procurement/t8563_23_0156_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,BROWN AVIATION TOOL SUPPLY CO,"$20,088","Feb. 5, 2024","Feb. 5, 2024","Feb. 28, 2024",https://theijf.org/procurement/t8563_23_0161_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Applied Electronics Limited,"$10,418","Feb. 5, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0106_4502705558_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,ARTOPEX INC,"$19,794","Feb. 5, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0106_4502705627_dnd
Federal,Other equipment and Parts,National Defence,DISTRIBUTION INDUSTRIELLE G.C.,"$24,605","Feb. 5, 2024","Feb. 5, 2024","Feb. 15, 2024",https://theijf.org/procurement/w0130_4502705532_dnd
Federal,Other equipment and Parts,National Defence,Rock Networks Inc,"$15,707","Feb. 5, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/w2037_24_0192_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Extron Electronics,"$389,427","Feb. 5, 2024","Feb. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/w3330_24_480_dnd
Federal,Advertising services,National Defence,OPTIMA,"$19,905","Feb. 5, 2024","Feb. 5, 2024","Mar. 27, 2024",https://theijf.org/procurement/w3371_4502705332_dnd
Federal,Other equipment and Parts,National Defence,HARCO CANADA INC.,"$15,430","Feb. 5, 2024","Mar. 16, 2024","Mar. 16, 2024",https://theijf.org/procurement/w3380_4502704886_dnd
Federal,Uniforms,National Defence,MSC INDUSTRIAL SUPPLY,"$22,271","Feb. 5, 2024","Feb. 5, 2024","Feb. 28, 2024",https://theijf.org/procurement/w3555_4502270450_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Henry's,"$12,892","Feb. 5, 2024","Feb. 5, 2024","Apr. 1, 2024",https://theijf.org/procurement/w3915_4502704988_dnd
Federal,Miscellaneous manufactured articles,National Defence,Long & McQuade,"$22,133","Feb. 5, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/w5eaa_4502705145_dnd
Federal,Miscellaneous manufactured articles,National Defence,ST ONGE RECREATION,"$25,729","Feb. 5, 2024","Feb. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/w5eaa_4502705233_dnd
Federal,Miscellaneous manufactured articles,National Defence,FUNDY TACTICAL AND UNIFORM LTD,"$13,470","Feb. 5, 2024","Feb. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/w5eaa_4502705344_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,LRDG Inc.,"$27,731","Mar. 15, 2024","Feb. 5, 2024","Aug. 23, 2024",https://theijf.org/procurement/w6326_24_0011_dnd
Federal,Institutional buildings,National Defence,MODERN NIAGRA BUILDING SERVICES,"$10,064","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6855_4502705568_dnd
Federal,Road motor vehicles Parts,National Defence,METAL PLESS INC,"$21,730","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502705672_dnd
Federal,Other buildings,National Defence,Leighton Contracting(2009) Ltd,"$24,726","Feb. 5, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/w6862_4502705750_dnd
Federal,Commercial buildings,National Defence,Onside Restoration,"$14,451","Feb. 5, 2024","Feb. 5, 2024","Mar. 4, 2024",https://theijf.org/procurement/w6897_4502704455_dnd
Federal,Other engineering works,National Defence,Mid-West Pump (90) Ltd.,"$43,199","Feb. 5, 2024","Feb. 5, 2024","Jun. 4, 2024",https://theijf.org/procurement/w6897_4502705668_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Newcomp Analytics Inc,"$285,387","Feb. 5, 2024","Feb. 5, 2024","Feb. 4, 2025",https://theijf.org/procurement/w7714_248663_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,NEWCOMP ANALYTICS INC.,"$13,736","Feb. 5, 2024","Feb. 5, 2024","Feb. 4, 2025",https://theijf.org/procurement/w7719_245603_dnd
Federal,Ships and boats,National Defence,DAVIS CONTROLS LTD,"$38,049","Feb. 5, 2024","Feb. 5, 2024","May 15, 2024",https://theijf.org/procurement/w8482_242253_001_mp4_dnd
Federal,Ships and boats,National Defence,UNISOURCE TECHNOLOGY INC,"$31,430","Feb. 5, 2024","Feb. 5, 2024","Jun. 12, 2024",https://theijf.org/procurement/w8482_242255_001_mp4_dnd
Federal,Other equipment and Parts,National Defence,CONTRO VALVE EQUIPMENT INC,"$19,483","Feb. 5, 2024","Feb. 5, 2024","Jun. 12, 2024",https://theijf.org/procurement/w8482_4502703930_dnd
Federal,Miscellaneous manufactured articles,National Defence,Grant Custom Products,"$12,681","Feb. 5, 2024","Feb. 5, 2024","May 5, 2024",https://theijf.org/procurement/w8486_4502705570_dnd
Federal,Ferrous metals,National Defence,THRIVY DEALS,"$261,860","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/w8486_4502705708_dnd
Federal,Other equipment and Parts,National Research Council Canada,MRO ELECTRONICS SUPPLY LTD.,"$23,865","Feb. 6, 2024","Feb. 6, 2024","Mar. 27, 2024",https://theijf.org/procurement/1015040_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$25,000","Feb. 6, 2024","Feb. 6, 2024","Feb. 6, 2024",https://theijf.org/procurement/1015045_nrc
Federal,Other buildings,National Research Council Canada,LES SOLUTIONS SNOWHOUSE 2014 INC,"$12,394","Feb. 6, 2024","Feb. 6, 2024","Jun. 11, 2024",https://theijf.org/procurement/1015048_nrc
Federal,Special industry machinery,National Research Council Canada,CREATIVE CADWORKS INC,"$24,899","Feb. 6, 2024","Feb. 6, 2024","Feb. 28, 2024",https://theijf.org/procurement/1015051_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WAJAX LIMITED,"$10,754","Feb. 6, 2024","Feb. 6, 2024","Feb. 9, 2024",https://theijf.org/procurement/1015055_nrc
Federal,Data communications services,National Research Council Canada,VIKING XPERTS INC.,"$11,235","Feb. 6, 2024","Feb. 6, 2024","Feb. 29, 2024",https://theijf.org/procurement/1015056_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BRUKER AXS LLC,"$136,500","Feb. 6, 2024","Feb. 6, 2024","Mar. 29, 2024",https://theijf.org/procurement/1015060_nrc
Federal,Special industry machinery,National Research Council Canada,TECHNEL ENGINEERING INC.,"$54,245","Feb. 6, 2024","Feb. 6, 2024","Apr. 15, 2024",https://theijf.org/procurement/1015061_nrc
Federal,Special industry machinery,National Research Council Canada,SPHERE ENERGY,"$25,129","Feb. 6, 2024","Feb. 6, 2024","Mar. 29, 2024",https://theijf.org/procurement/1015065_nrc
Federal,Waterworks and sewage systems,National Defence,MANITOBA HYDRO,"$14,401","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/17875097_dnd
Federal,Other equipment and Parts,National Defence,CODE 4 FIRE AND RESCUE INC,"$21,664","Feb. 6, 2024","Feb. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/186tbsaf23_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,QIAGEN CANADA INC.,"$46,863","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/20240354a_cfia
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,CNW Group Ltd,"$73,921","Feb. 6, 2024","Feb. 27, 2024","Feb. 26, 2025",https://theijf.org/procurement/2024036467_cra
Federal,Training consultants,Canada Revenue Agency,Alliance Francaise de Vancouver,"$15,120","Feb. 6, 2024","Mar. 5, 2024","Jun. 28, 2024",https://theijf.org/procurement/2024037044_cra
Federal,Road motor vehicles,Environment and Climate Change Canada,MITSUBISHI MOTOR SALES OF CANADA INC.,"$54,936","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/20241052a_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,MITSUBISHI MOTOR SALES OF CANADA INC.,"$54,936","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/20241053a_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,MITSUBISHI MOTOR SALES OF CANADA INC.,"$51,064","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/20241054a_ec
Federal,Aviation fuel,National Defence,SHELL,"$19,244","Feb. 6, 2024","Feb. 6, 2024","Feb. 6, 2024",https://theijf.org/procurement/2108037601_dnd
