region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,Exxonmobil,"$21,948","Oct. 30, 2020","Oct. 30, 2020","Nov. 10, 2020",https://theijf.org/procurement/4502176311_dnd
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,S.I. SYSTEMS ULC,"$1,069,680","Oct. 30, 2020","Oct. 30, 2020","Apr. 30, 2023",https://theijf.org/procurement/45433037_pch
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,QMR Staffing Solutions Inc.,"$30,578","Oct. 30, 2020","Oct. 30, 2020","Jan. 31, 2021",https://theijf.org/procurement/45433067_pch
Federal,Other Equipment and Parts,Parks Canada,G.L.  Caissie Ltée/Ltd.,"$20,413","Oct. 30, 2020","Oct. 30, 2020","Dec. 4, 2020",https://theijf.org/procurement/45433069_pc
Federal,Accounting and Audit Services,Parks Canada,SAMSON & ASSOCIES,"$39,960","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/45433070_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,DONALD BURKE,"$39,092","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/45433079_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$11,146","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/45433456_pc
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,GELDERMAN LANDSCAPE SERVICES,"$201,829","Oct. 30, 2020","Oct. 30, 2020","Apr. 30, 2024",https://theijf.org/procurement/4600002087_phac
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,IBM CANADA LTD,"$6,147,863","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/4741913930_cbsa
Federal,0583 MAIN LICENS - SOFTWARE AND MAINTENACE,Veterans Affairs Canada,IBM CANADA LTEE,"$559,598","Oct. 30, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/51019_20_1007_vac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,IBM CANADA LIMITED,"$116,681","Oct. 30, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/5901720003_osfi
Federal,Management consulting,Financial Transactions and Reports Analysis Centre of Canada,IBM Canada Limited,"$175,376","Oct. 30, 2020","Oct. 30, 2020","Sep. 30, 2021",https://theijf.org/procurement/6002210005_fintrac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,MGI AMERICAS INC.,"$1,534,376","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2022",https://theijf.org/procurement/6d06303194_phac
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,LES ENTREPRISES VICTOR ET FRANCOIS,"$10,772","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/700540783_pwgsc
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,ATWILL-MORIN (ONTARIO) INC.,"$83,426","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2022",https://theijf.org/procurement/700540813_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,"F.C. O'NEILL, SCRIVEN AND ASSOC.'S","$44,370","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2025",https://theijf.org/procurement/700540849_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,LUC CHARRON,"$21,926","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/700540884_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$10,505","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/700541040_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,4349741 CANADA INC.,"$35,000","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/700541042_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Office-Tec Atlantic Limited,"$49,818","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2023",https://theijf.org/procurement/700541043_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,RAYMOND MARTIN LTEE,"$12,515","Oct. 30, 2020","Oct. 30, 2020","Feb. 26, 2021",https://theijf.org/procurement/700561306_pwgsc
Federal,Electronic subscriptions and electronic publications,Canadian Space Agency,SPRINGER SCIENCE + BUSINESS MEDIA LLC,"$22,880","Oct. 30, 2020","Oct. 30, 2020","Dec. 31, 2021",https://theijf.org/procurement/7015293_csa
Federal,Imaging services,"Immigration, Refugees and Citizenship Canada",IRON MOUNTAIN CANADA OPERATIONS ULC,"$200,000","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113803_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",COENTREPRISE CITÉ-CARON (OTT),"$16,848","Oct. 30, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113822_cic
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$12,558","Oct. 30, 2020","Oct. 30, 2020","Nov. 27, 2020",https://theijf.org/procurement/7246240_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,XEROX CANADA LTD,"$12,815","Oct. 30, 2020","Oct. 30, 2020","Dec. 1, 2020",https://theijf.org/procurement/7246243_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,PALADIN TECHNOLOGIES INC,"$40,249","Oct. 30, 2020","Oct. 30, 2020","Nov. 30, 2020",https://theijf.org/procurement/7246248_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$47,714","Oct. 30, 2020","Oct. 30, 2020","Oct. 30, 2020",https://theijf.org/procurement/7246250_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,QUICKFALLS COLLISION CENTRE NB,"$18,448","Oct. 30, 2020","Oct. 30, 2020","Dec. 31, 2020",https://theijf.org/procurement/7246251_rcmp
Federal,Waterworks and sewage systems,National Defence,SLR Consulting Canada Ltd,"$26,180","Oct. 30, 2020","Oct. 30, 2020","Jan. 10, 2022",https://theijf.org/procurement/72971kn_dnd
Federal,Exposition services,Global Affairs Canada,Rocky Mountain Innosphere,"$39,489","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423771_dfatd
Federal,Communications research services,Global Affairs Canada,INTERCEDENT ASIA PTE LTD,"$25,000","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424017_dfatd
Federal,Management consulting,Global Affairs Canada,One World Inc,"$40,000","Oct. 30, 2020","Oct. 30, 2020","Apr. 30, 2021",https://theijf.org/procurement/7424136_dfatd
Federal,Management consulting,Global Affairs Canada,Dan Zekzer,"$17,935","Oct. 30, 2020","Oct. 30, 2020","Mar. 5, 2021",https://theijf.org/procurement/7424225_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,BUM YANG ENG,"$17,534","Oct. 30, 2020","Oct. 30, 2020","Dec. 30, 2020",https://theijf.org/procurement/7424230_dfatd
Federal,Public relations services,Global Affairs Canada,The Canadian Council for,"$41,674","Oct. 30, 2020","Oct. 30, 2020","Dec. 19, 2020",https://theijf.org/procurement/7424288_dfatd
Federal,Purchase of training packages and courses,Global Affairs Canada,"Prosci Canada, ULC","$41,796","Oct. 30, 2020","Oct. 30, 2020","Dec. 31, 2020",https://theijf.org/procurement/7424309_dfatd
Federal,Office buildings,Global Affairs Canada,KARANI SWIMMING POOL,"$25,668","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424372_dfatd
Federal,Office buildings,Global Affairs Canada,GUNNEBO SOUTH AFRICA,"$12,033","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2022",https://theijf.org/procurement/7424374_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Emtec Infrastructure Servcies,"$608,067","Oct. 30, 2020","Oct. 30, 2020","Sep. 29, 2023",https://theijf.org/procurement/7424378_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Emtec Infrastructure Servcies,"$226,875","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2022",https://theijf.org/procurement/7424381_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Emtec Infrastructure Servcies,"$1,239,102","Oct. 30, 2020","Oct. 30, 2020","Apr. 30, 2025",https://theijf.org/procurement/7424382_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,GLOBAL Upholstery Co. Inc.,"$39,995","Oct. 30, 2020","Oct. 30, 2020","Dec. 20, 2020",https://theijf.org/procurement/7424385_dfatd
Federal,Training consultants,Global Affairs Canada,David Dupuis,"$10,348","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424387_dfatd
Federal,Residential buildings,Global Affairs Canada,A OR J MOHAMED,"$10,031","Oct. 30, 2020","Oct. 30, 2020","Nov. 23, 2020",https://theijf.org/procurement/7424394_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,BUM YANG ENG,"$17,215","Oct. 30, 2020","Oct. 30, 2020","Dec. 30, 2020",https://theijf.org/procurement/7427149_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NORTHERN MICRO INC,"$26,272","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003484_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$23,547","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003485_nrcan
Federal,Office and stationers supplies,Immigration and Refugee Board of Canada,Purespirit Solutions Inc.,"$14,702","Oct. 30, 2020","Oct. 30, 2020","Dec. 31, 2020",https://theijf.org/procurement/8046990_irb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",IBM CANADA LIMITED,"$997,808","Oct. 30, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/8217210046_cic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",APPLIED QUANTUM MATERIALS INC.,"$189,935","Oct. 30, 2020","Oct. 30, 2020","Aug. 31, 2021",https://theijf.org/procurement/9203046101_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,TECPLOT INC,"$17,396","Oct. 30, 2020","Oct. 30, 2020","Oct. 29, 2021",https://theijf.org/procurement/958209_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,EDDYFI NDT INC,"$21,120","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/958826_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ELEKTA LTD,"$24,860","Oct. 30, 2020","Oct. 30, 2020","Nov. 27, 2020",https://theijf.org/procurement/958827_nrc
Federal,Office buildings,National Research Council Canada,EXCAVATION CIVILPRO INC.,"$20,494","Oct. 30, 2020","Oct. 30, 2020","Nov. 22, 2020",https://theijf.org/procurement/958839_nrc
Federal,Laboratories,National Research Council Canada,DEFRAN INC.,"$140,451","Oct. 30, 2020","Oct. 30, 2020","Jun. 30, 2021",https://theijf.org/procurement/958841_nrc
Federal,Special industry machinery,National Research Council Canada,PCI AUTOMATISATION INDUSTRIELLE,"$24,920","Oct. 30, 2020","Oct. 30, 2020","Jan. 22, 2021",https://theijf.org/procurement/958845_nrc
Federal,Office buildings,National Research Council Canada,OPSIS GESTION D'INFRASTRUCTURES INC,"$24,835","Oct. 30, 2020","Oct. 30, 2020","Oct. 30, 2020",https://theijf.org/procurement/958847_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,SCAFFEX INC.,"$36,567","Oct. 30, 2020","Oct. 30, 2020","Nov. 27, 2020",https://theijf.org/procurement/958859_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$19,416","Oct. 30, 2020","Oct. 30, 2020","Nov. 2, 2020",https://theijf.org/procurement/958866_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,LIFE TECHNOLOGIES INC.,"$14,251","Oct. 30, 2020","Oct. 30, 2020","Nov. 20, 2020",https://theijf.org/procurement/958872_nrc
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$20,247","Oct. 30, 2020","Oct. 30, 2020","Oct. 30, 2020",https://theijf.org/procurement/asr_0260_041173_tc
Federal,Engineering consultants-Construction,National Defence,Mid-Valley Construction Ltd.,"$38,280","Oct. 30, 2020","Oct. 30, 2020","Feb. 12, 2021",https://theijf.org/procurement/cn74123_dnd
Federal,Human resources management services ,Public Service Commission of Canada,QMR Consulting & Professional Staffing,"$40,000","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/con20_0011_psc
Federal,License/Maitenance fees for client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,IBM CANADA LIMITED,"$37,814","Oct. 30, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/d1124_20_0019_psc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,STOR-IT SYSTEMS LIMITED,"$41,463","Oct. 30, 2020","Oct. 30, 2020","Dec. 31, 2020",https://theijf.org/procurement/ea00310607_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,MODERN NIAGARA TORONTO INC,"$639,960","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2022",https://theijf.org/procurement/eq75411094_pwgsc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$18,946","Oct. 30, 2020","Oct. 30, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1700_201101_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$40,661","Oct. 30, 2020","Oct. 30, 2020","Oct. 30, 2020",https://theijf.org/procurement/f1715_205555_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$131,250","Oct. 30, 2020","Oct. 30, 2020","Oct. 30, 2020",https://theijf.org/procurement/f1782_20c132_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$35,895","Oct. 30, 2020","Oct. 30, 2020","Feb. 28, 2021",https://theijf.org/procurement/f1782_20c215_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,NORTHERN MICRO INC.,"$1,681,803","Oct. 30, 2020","Oct. 30, 2020","Feb. 10, 2021",https://theijf.org/procurement/f2934_200289_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,IBM CANADA LTD,"$842,272","Oct. 30, 2020","Oct. 30, 2020","Oct. 31, 2020",https://theijf.org/procurement/f2934_200341_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TWIFLEX LTD,"$40,488","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3065_201002_001_qcv_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMITED,"$134,240","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3065_202602_001_qcv_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,PORT COLBORNE WAREHOUSING LTD,"$19,150","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3065_203170_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CONSTRUCTIONS DES ILES INC,"$77,431","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3731_200096_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE SHIPPAGAN INC.,"$43,528","Oct. 30, 2020","Oct. 30, 2020","Nov. 30, 2020",https://theijf.org/procurement/f4666_200038_dfo
Federal,Office buildings,Fisheries and Oceans Canada,WESTERN WASTE MANAGEMENT LTD,"$102,375","Oct. 30, 2020","Oct. 30, 2020","Dec. 28, 2020",https://theijf.org/procurement/f5211_200323a_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HEDDLE MARINE SERVICES NL INC,"$29,208","Oct. 30, 2020","Oct. 30, 2020","Oct. 30, 2020",https://theijf.org/procurement/f6855_201648_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$63,385","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6860_200556_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ROSBOROUGH BOATS,"$185,038","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7044_200057_a_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,CALIAN LTD.,"$56,333","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7048_200076_dfo
