region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,National Defence,EMMONS AND MITCHELL,"$21,357","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/24_0013001_dnd
Federal,Computer services (includes IT solutions/deliverab,Canada Border Services Agency,Microsoft Canada Inc.,"$11,752","Oct. 5, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/2b22415781_cbsa
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,Hypertechnologies Ciara Inc.,"$19,336","Oct. 5, 2022","Oct. 5, 2022","Nov. 17, 2022",https://theijf.org/procurement/2bh2126811_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,TELECOM INC.,"$106,354","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/2bh2127013_dnd
Federal,Information technology and telecommunications consultants,Natural Resources Canada,MAKWA RESOURCING INC,"$3,750,000","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000751377_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FISHER SCIENTIFIC,"$23,213","Oct. 5, 2022","Oct. 5, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000752861_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,SEASONOVA GROUP INC.,"$39,748","Oct. 5, 2022","Oct. 5, 2022","Jun. 30, 2023",https://theijf.org/procurement/3000752906_ec
Federal,"
Printed matter, including books, newspapers, pictures, manuscripts and forms",Elections Canada,SMITH INDUSPAC OTTAWA,"$26,216","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752909_elections
Federal,Scientific consultants,Environment and Climate Change Canada,DIAMOND HEAD CONSULTING LTD,"$218,316","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000752922_ec
Federal,Scientific consultants,Natural Resources Canada,GUIDEHOUSE INC.,"$156,052","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752929_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$29,569","Oct. 5, 2022","Oct. 5, 2022","Jan. 5, 2023",https://theijf.org/procurement/3000752930_aafc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,TRM TECHNOLOGIES INC.,"$224,395","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000752931_aafc
Federal,Transportation of things not elsewhere specified,Agriculture and Agri-Food Canada,2063940 ONTARIO INC,"$10,120","Oct. 5, 2022","Oct. 5, 2022","Oct. 14, 2022",https://theijf.org/procurement/3000752939_aafc
Federal,Other equipment and Parts,Natural Resources Canada,HOVEY INDUSTRIES (2005) INC,"$16,175","Oct. 5, 2022","Oct. 5, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000752943_nrcan
Federal,Accounting and audit services,Environment and Climate Change Canada,BAKER TILLY OTTAWA LLP,"$21,470","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752948_ec
Federal,"Electric lighting, distribution and control equipment and Parts",Environment and Climate Change Canada,CITY ELECTRIC SUPPLY,"$24,606","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752950_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,LOTEK WIRELESS INC.,"$34,460","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752953_ec
Federal,Scientific services,Environment and Climate Change Canada,DEREK MORNINGSTAR,"$36,318","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752958_ec
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$45,730","Oct. 5, 2022","Oct. 5, 2022","Oct. 19, 2022",https://theijf.org/procurement/3000753092_cfia
Federal,Residential buildings,National Defence,2086370 ont inc,"$11,305","Oct. 5, 2022","Oct. 5, 2022","Oct. 12, 2022",https://theijf.org/procurement/3652668_1_dnd
Federal,Residential buildings,National Defence,OLSON CONSTRUCTION AND CONSULTING SERVICES LTD.,"$10,368","Oct. 5, 2022","Oct. 5, 2022","Nov. 23, 2022",https://theijf.org/procurement/3652736_dnd
Federal,Workplace Assessment,Polar Knowledge Canada,Spectrum 360 LR-RT Incorporated,"$35,595","Oct. 5, 2022","Oct. 6, 2022","Dec. 31, 2022",https://theijf.org/procurement/3y002_230013_polar
Federal,Training consultants,Canada School of Public Service,"BMCR Associates, Inc.","$24,860","Oct. 5, 2022","Oct. 5, 2022","Mar. 26, 2023",https://theijf.org/procurement/4003323_csps
Federal,Purchase of training packages and courses,Employment and Social Development Canada,PERFORMANCE MANAGEMENT CONSULTANTS,"$13,334","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010611_esdc
Federal,Printing services,Employment and Social Development Canada,PRINT THREE,$0,"Oct. 5, 2022","Oct. 5, 2022","Jan. 23, 2023",https://theijf.org/procurement/4500010612_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,CONFERENCE BOARD OF CANADA,"$32,000","Oct. 5, 2022","Nov. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010614_esdc
Federal,Communications professional services not elsewhere specified,Employment and Social Development Canada,RON MEMMEL,"$39,324","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010618_esdc
Federal,Scientific services,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$13,309","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033787_dfo
Federal,Scientific services,Fisheries and Oceans Canada,M.B. LABORATORIES LTD.,"$50,850","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033833_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,HICKEY'S BUILDING SUPPLIES LTD.,"$10,364","Oct. 5, 2022","Oct. 6, 2022","Oct. 13, 2022",https://theijf.org/procurement/4500033872_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$13,137","Oct. 5, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033892_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GO DEEP INTERNATIONAL (NB) INC,"$262,080","Oct. 5, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033911_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$24,683","Oct. 5, 2022","Oct. 6, 2022","Mar. 10, 2023",https://theijf.org/procurement/4500033923_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,G.W. LINDGERG LAND SURVEYING INC,"$18,900","Oct. 5, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033942_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$22,816","Oct. 5, 2022","Oct. 6, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500033955_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,METOCEAN TELEMATICS LIMITED,"$15,048","Oct. 5, 2022","Oct. 7, 2022","Mar. 1, 2023",https://theijf.org/procurement/4500033962_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC,"$22,685","Oct. 5, 2022","Oct. 5, 2022","Jan. 9, 2023",https://theijf.org/procurement/4500033970_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$106,569","Oct. 5, 2022","Oct. 7, 2022","Feb. 3, 2023",https://theijf.org/procurement/4500033975_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,DYNABOOK CANADA INC,"$61,535","Oct. 5, 2022","Oct. 7, 2022","Oct. 7, 2022",https://theijf.org/procurement/4500033991_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,DYNABOOK CANADA INC,"$51,188","Oct. 5, 2022","Oct. 7, 2022","Oct. 7, 2022",https://theijf.org/procurement/4500033997_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,DYNABOOK CANADA INC,"$12,298","Oct. 5, 2022","Oct. 7, 2022","Oct. 7, 2022",https://theijf.org/procurement/4500033998_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,DONNA CONA,"$61,724","Oct. 5, 2022","Oct. 7, 2022","Oct. 7, 2022",https://theijf.org/procurement/4500034000_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,DYNABOOK CANADA INC,"$41,634","Oct. 5, 2022","Oct. 7, 2022","Oct. 7, 2022",https://theijf.org/procurement/4500034002_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,DYNABOOK CANADA INC,"$20,496","Oct. 5, 2022","Oct. 7, 2022","Oct. 7, 2022",https://theijf.org/procurement/4500034003_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,DYNABOOK CANADA INC,"$418,333","Oct. 5, 2022","Oct. 7, 2022","Oct. 7, 2022",https://theijf.org/procurement/4500034004_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,DYNABOOK CANADA INC,"$20,496","Oct. 5, 2022","Oct. 7, 2022","Oct. 7, 2022",https://theijf.org/procurement/4500034005_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,KLOHN CRIPPEN BERGER LTD.,"$28,185","Oct. 5, 2022","Oct. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034041_dfo
Federal,Marine installations,Fisheries and Oceans Canada,BAYSHORE HARBOUR AUTHORITY (PARKER' S COVE),"$14,490","Oct. 5, 2022","Oct. 11, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500034064_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY FREEPORT,"$64,084","Oct. 5, 2022","Oct. 11, 2022","Nov. 4, 2022",https://theijf.org/procurement/4500034067_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE ANNE HALIFAX,"$16,128","Oct. 5, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034144_dfo
Federal,Communications professional services,Fisheries and Oceans Canada,KISIK AERIAL SURVEY INC,"$11,676","Oct. 5, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034203_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,MEDING TIMBER LTD,"$19,950","Oct. 5, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034204_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MEDING TIMBER LTD,"$19,614","Oct. 5, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034205_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,SHAY TIRECRAFT AUTO CENTER,"$19,652","Oct. 5, 2022","Oct. 5, 2022","Dec. 5, 2022",https://theijf.org/procurement/4500034418_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,BIOLOGICA ENVIRONMENTAL SERVICES LT D.,"$21,000","Oct. 5, 2022","Oct. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034655_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,NAVAMAR SHIP REPAIRS,"$54,802","Oct. 5, 2022","Nov. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036650_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$45,143","Dec. 5, 2022","Oct. 5, 2022","Oct. 5, 2022",https://theijf.org/procurement/4500037756_dfo
Federal,Scientific services,Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$17,866","Oct. 27, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500038032_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$594,064","Nov. 30, 2022","Oct. 5, 2022","Oct. 5, 2022",https://theijf.org/procurement/4500038570_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$20,616","Jan. 19, 2023","Oct. 5, 2022","Oct. 5, 2022",https://theijf.org/procurement/4500042327_dfo
Federal,IMAGE/VIDEO EQUIPMENT,Department of Justice Canada,CBCI SOLOTECH,"$12,666","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500148386_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,WOODWARD & CO LAWYERS LLP,"$14,780","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500148391_jus
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,COMMISSIONAIRES BC,"$53,833","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500148392_ppsc
Federal,"Measuring, controlling, laboratory, medical and op",Public Health Agency of Canada,NUAIRE INC.,"$90,789","Oct. 5, 2022","Oct. 5, 2022","Jul. 31, 2023",https://theijf.org/procurement/4500445659_phac
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,PUBLIC HISTORY INC.,"$45,310","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445666_aandc
Federal,Tuition fees and costs of attending courses,Health Canada,FAST FORWARD FRENCH INC,"$22,500","Oct. 5, 2022","Jan. 3, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500445668_hc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,"CLARK, ADRIAN","$49,517","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445672_aandc
Federal,Other Business services not Elsewhere Specified,National Defence,Edmonds Landscape and Construction Services,"$11,017","Oct. 5, 2022","Oct. 5, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502483579_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION LIMITED,"$51,657","Oct. 5, 2022","Oct. 5, 2022","Nov. 21, 2022",https://theijf.org/procurement/4502485138_dnd
Federal,Industrial buildings,National Defence,DARR WELDING & FABRICATING LTD.,"$22,511","Oct. 5, 2022","Oct. 5, 2022","Oct. 28, 2022",https://theijf.org/procurement/4502485594_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION LIMITED,"$17,110","Oct. 5, 2022","Oct. 5, 2022","Oct. 19, 2022",https://theijf.org/procurement/4502485945_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Jump+,"$384,029","Oct. 5, 2022","Oct. 5, 2022","Mar. 15, 2023",https://theijf.org/procurement/4502485974_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$32,390","Oct. 5, 2022","Oct. 5, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502485994_dnd
Federal,Other buildings,National Defence,Eco Tree Care Inc.,"$19,046","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502486018_dnd
Federal,Commercial buildings,National Defence,WSP E&I CANADA LIMITED,"$20,211","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2025",https://theijf.org/procurement/4502486125_dnd
Federal,Ships and boats Parts,National Defence,SPI Santé Sécurité LTD.,"$13,413","Oct. 5, 2022","Oct. 5, 2022","Nov. 24, 2022",https://theijf.org/procurement/4502486162_dnd
Federal,Marine installations,National Defence,Q-DRILLING & REMEDIATION INC.,"$17,250","Oct. 5, 2022","Oct. 5, 2022","Nov. 14, 2022",https://theijf.org/procurement/4502486233_dnd
Federal,Other equipment and Parts,National Defence,Atlantek Power Services Inc,"$11,667","Oct. 5, 2022","Oct. 5, 2022","Oct. 26, 2022",https://theijf.org/procurement/4502486379_dnd
Federal,Other buildings,National Defence,Terminix Canada,"$39,900","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502486394_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION LIMITED,"$16,608","Oct. 5, 2022","Oct. 5, 2022","Nov. 21, 2022",https://theijf.org/procurement/4502486401_dnd
Federal,Engineering consultants-Other,National Defence,AGAT LABORATOIRES,"$14,233","Oct. 5, 2022","Oct. 5, 2022","Nov. 7, 2022",https://theijf.org/procurement/4502486459_dnd
Federal,Footwear,National Defence,DISTRIBUTION ELITE CANADA INC.,"$24,064","Oct. 5, 2022","Oct. 6, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502486492_dnd
Federal,Other buildings,National Defence,ZENITH PAVING LIMITED,"$215,944","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502486494_dnd
Federal,Road motor vehicles,National Defence,MICHELIN NORTH AMERICA (CANADA) INC,"$196,085","Oct. 5, 2022","Oct. 5, 2022","Dec. 15, 2023",https://theijf.org/procurement/4502486496_dnd
Federal,Other equipment and Parts,National Defence,EDMONTON PUBLIC SCHOOLS,"$11,550","Oct. 5, 2022","Oct. 5, 2022","Nov. 8, 2022",https://theijf.org/procurement/4502486562_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,CDW CANADA CORP,"$14,203","Oct. 5, 2022","Oct. 5, 2022","Nov. 14, 2022",https://theijf.org/procurement/4502486652_dnd
Federal,Waterworks and Sewage Systems,Parks Canada,ATCO Frontec Ltd.,"$26,249","Oct. 5, 2022","Oct. 5, 2022","Oct. 31, 2022",https://theijf.org/procurement/45453198_pc
Federal,Office Buildings,Parks Canada,CONSTRUCTION COTTON INC.,"$49,382","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/45453201_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Heritage,Konica Minolta,"$67,411","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/45453202_pch
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Marcia Nickerson,"$39,833","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/45453210_pch
