region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other buildings,Agriculture and Agri-Food Canada,PLUMBLINE CUSTOMS BUILDERS LTD.,"$17,850","Sep. 15, 2022","Sep. 15, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000752100_aafc
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,VERTIGIS NORTH AMERICA LTD,"$17,204","Nov. 10, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/4500014865_dfo
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,SIRSIDYNIX CANADA INC,"$25,514","Oct. 26, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/3000735025_cnsc
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,BAIAME TECHNOLOGY AND CONSULTING,"$36,725","Jun. 14, 2022","Jun. 14, 2022","Oct. 31, 2022",https://theijf.org/procurement/4003224_osfi
Federal,Other vehicles,Environment and Climate Change Canada,SPECTRA POWER SPORTS LTD,"$24,541","Jan. 20, 2022","Jan. 20, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000739770_ec
Federal,Paper and paperboard,Agriculture and Agri-Food Canada,ALLCARD LTD.,"$24,780","Aug. 30, 2022","Aug. 30, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000751359_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,KB HEATING & AIR CONDITIONING LTD,"$18,900","Sep. 16, 2022","Sep. 16, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000752162_aafc
Federal,Waste disposal,Fisheries and Oceans Canada,STERICYCLE INC,"$39,281","Jun. 15, 2021","Jun. 15, 2021","Oct. 31, 2022",https://theijf.org/procurement/4500012722_dfo
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$227,398","Dec. 1, 2021","Dec. 3, 2021","Oct. 31, 2022",https://theijf.org/procurement/4500009036_esdc
Federal,Residential buildings,National Defence,dexterrra,"$15,593","Sep. 26, 2022","Sep. 26, 2022","Oct. 31, 2022",https://theijf.org/procurement/3632785_1_dnd
Federal,Tuition fees and costs of attending courses,Infrastructure Canada,CONNELLY BUSINESS EXHIBITIONS INC.,"$20,566","Apr. 1, 2022","Apr. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/3519121_infc
Federal,Communications research services,"Innovation, Science and Economic Development Canada",STONELEIGH STRATEGIES INC.,"$79,010","Feb. 28, 2022","Feb. 28, 2022","Oct. 31, 2022",https://theijf.org/procurement/3519122_ic
Federal,Tuition fees and costs of attending courses,Infrastructure Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$39,358","Mar. 3, 2022","Mar. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/3519129_infc
Federal,Rental of aircraft,Environment and Climate Change Canada,RIVER AIR LIMITED,"$17,370","Mar. 29, 2022","Mar. 29, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000744357_ec
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$235,492","Dec. 2, 2021","Dec. 2, 2021","Oct. 31, 2022",https://theijf.org/procurement/4500009052_esdc
Federal,Rental of aircraft,Environment and Climate Change Canada,GREAT SLAVE HELICOPTERS 2018 LTD.,"$34,083","Aug. 5, 2022","Aug. 5, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000750336_ec
Federal,Accounting and audit services,Canadian Nuclear Safety Commission,CEB INC,"$42,266","Jul. 12, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/3000730305_cnsc
Federal,Office buildings,Agriculture and Agri-Food Canada,JOHNSON CONTROLS #T6067,"$13,906","Sep. 20, 2022","Sep. 20, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000752239_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,CUSTOM HELICOPTERS LIMITED,"$99,025","Mar. 31, 2022","Mar. 31, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000744469_ec
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,KAMPS  FARMS LTD.,"$24,750","Aug. 29, 2022","Aug. 29, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000751255_aafc
Federal,Miscellaneous manufactured articles,Elections Canada,RIDEAU RECOGNITION SOLUTIONS,"$34,493","Apr. 1, 2021","Apr. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/3000726802_elections
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$31,034","Aug. 5, 2022","Aug. 5, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000750381_ec
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$227,398","Dec. 8, 2021","Dec. 10, 2021","Oct. 31, 2022",https://theijf.org/procurement/4500009077_esdc
Federal,Scientific services,Environment and Climate Change Canada,JACQUELINE GRUBER,"$22,000","Apr. 13, 2021","Apr. 13, 2021","Oct. 31, 2022",https://theijf.org/procurement/3000725462_ec
Federal,Management consulting,Impact Assessment Agency of Canada,GOSS GILROY INC.,"$213,994","Dec. 22, 2020","Dec. 22, 2020","Oct. 31, 2022",https://theijf.org/procurement/3000718651_iaac
Federal,Data and database access services,Employment and Social Development Canada,GARTNER CANADA CO,"$200,321","Oct. 27, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/4500008869_esdc
Federal,Temporary help services,Natural Resources Canada,ARTEMP PERSONNEL SERVICES INC.,"$79,063","Oct. 26, 2020","Oct. 26, 2020","Oct. 31, 2022",https://theijf.org/procurement/3000715045_nrcan
Federal,Management consulting,Employment and Social Development Canada,ACCENTURE INC.,"$23,191,825","Feb. 18, 2021","Dec. 18, 2020","Oct. 31, 2022",https://theijf.org/procurement/4500007530_esdc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$24,125","Oct. 12, 2022","Oct. 12, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000753255_aafc
Federal,Management consulting,Employment and Social Development Canada,ADELLE BLACKETT,"$145,000","Jun. 2, 2021","Jun. 2, 2021","Oct. 31, 2022",https://theijf.org/procurement/4500008189_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,SOQUELEC LTD.,"$24,984","Sep. 22, 2022","Sep. 22, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000752362_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,OKANAGAN NATION ALLIANCE,"$10,500","May 17, 2022","May 17, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000746799_ec
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,QUINTET CONSULTING CORPORATION,"$105,655","Sep. 21, 2021","Sep. 21, 2021","Oct. 31, 2022",https://theijf.org/procurement/4500008709_esdc
Federal,Other buildings,Agriculture and Agri-Food Canada,PLUMBLINE CUSTOMS BUILDERS LTD.,"$12,838","Jul. 25, 2022","Jul. 25, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000749888_aafc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,RYBAR OILFIELD SERVICES LTD,"$47,250","Jan. 1, 2020","Jan. 1, 2020","Oct. 31, 2022",https://theijf.org/procurement/4500005347_rcmp
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,GARRETT BIGGELAAR,"$14,700","Sep. 7, 2022","Sep. 7, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000751652_aafc
Federal,Scientific services,Fisheries and Oceans Canada,CONCORDIA UNIVERSITY,"$25,200","Mar. 15, 2022","Mar. 15, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500021851_dfo
Federal,Scientific services,Canadian Food Inspection Agency,ALS CANADA LTD,"$44,802","Aug. 1, 2022","Aug. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000749904_cfia
Federal,Scientific services,Natural Resources Canada,INSTYTUT BADAWCZY LESNICTWA,"$10,298","May 3, 2022","May 3, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000746057_nrcan
Federal,Scientific services,Canadian Food Inspection Agency,BUREAU VERITAS CANADA (2019) INC,"$150,049","Sep. 1, 2022","Sep. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000749906_cfia
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,EBSCO CANADA LTD,"$14,953","Oct. 13, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/3000734411_cnsc
Federal,Office buildings,Agriculture and Agri-Food Canada,KIM CONSTRUCTORS LTD.,"$18,858","Jul. 27, 2022","Jul. 27, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000749978_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,PRAIRIE HELICOPTERS INC.,"$128,520","Jul. 13, 2022","Jul. 13, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000749349_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,GOSS GILROY INC,"$152,465","Dec. 24, 2021","Dec. 24, 2021","Oct. 31, 2022",https://theijf.org/procurement/3000738454_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,IBM CANADA LTD,"$11,095","Sep. 22, 2021","Sep. 22, 2021","Oct. 31, 2022",https://theijf.org/procurement/3000734156_aafc
Federal,Processing machinery,Agriculture and Agri-Food Canada,S.A. LUKE BELANGER,"$13,797","Sep. 12, 2022","Sep. 12, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000751895_aafc
Federal,Processing machinery,Agriculture and Agri-Food Canada,S.A. LUKE BELANGER,"$20,825","Sep. 12, 2022","Sep. 12, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000751893_aafc
Federal,Management consulting,Agriculture and Agri-Food Canada,CECIL N. NAGY,"$15,000","Jul. 12, 2022","Jul. 12, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000749270_aafc
Federal,"Electric lighting, distribution and control equipment and Parts",Agriculture and Agri-Food Canada,STANEX INC,"$14,614","Sep. 8, 2022","Sep. 8, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000751761_aafc
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,TEK CONSULTANTS LIMITED,"$20,125","Nov. 16, 2021","Sep. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/4500016078_dfo
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ERIC MAW,"$14,947","May 5, 2022","May 5, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000746201_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,UNIVERSITY OF OTTAWA,"$39,999","Jul. 28, 2022","Jul. 28, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000750049_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$80,218","Sep. 8, 2022","Sep. 8, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000751772_ec
Federal,License/Maintenance fees for client software relat,Global Affairs Canada,Microsoft Corporation,"$668,812","Nov. 1, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/4001774_dfatd
Federal,Rental of aircraft,Environment and Climate Change Canada,BLACKCOMB HELICOPTERS LTD.,"$37,676","Sep. 9, 2022","Sep. 9, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000751793_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,TURNITIN,"$12,613","Nov. 1, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/3000734058_aafc
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,SYSTEMSCOPE INC,"$655,965","May 5, 2021","May 5, 2021","Oct. 31, 2022",https://theijf.org/procurement/3000726931_cfia
Federal,"Office furniture and furnishings, including parts",Department of Finance Canada,Asokan Business Interiors Inc.,"$18,702","Sep. 12, 2022","Sep. 12, 2022","Oct. 31, 2022",https://theijf.org/procurement/4003300_fin
Federal,Courier services,Employment and Social Development Canada,WESTERN DELIVERY SERVICES,"$15,180","Oct. 19, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/4500008823_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,BERLITZ,"$31,096","Apr. 27, 2022","Apr. 27, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000745773_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,HEARST AIR SERVICE LTD,"$49,925","Jul. 29, 2022","Jul. 29, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000750118_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,FIREWEED HELICOPTERS LTD,"$27,783","Jul. 29, 2022","Jul. 29, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000750121_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,WILDERNESS HELICOPTERS  (2009) LTD.,"$22,611","Jul. 14, 2022","Jul. 14, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000749418_ec
Federal,Services related to the remediation of contaminated sites,Environment and Climate Change Canada,HEARST AIR SERVICE LTD,"$85,314","Jul. 15, 2022","Jul. 15, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000749440_ec
Federal,License/Maintenance fees for application software,Global Affairs Canada,Markido Inc.,"$12,032","Oct. 11, 2022","Oct. 11, 2022","Oct. 31, 2022",https://theijf.org/procurement/4001975_dfatd
Federal,Services related to the remediation of contaminated sites,Environment and Climate Change Canada,NAKINA OUTPOST CAMPS & AIR SERVICE,"$57,190","Jul. 15, 2022","Jul. 15, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000749449_ec
Federal,Other buildings,Agriculture and Agri-Food Canada,9163-4436 QC INC.,"$45,438","Jul. 21, 2022","Jul. 21, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000749734_aafc
Federal,Application software (including COTS) and applicat,Global Affairs Canada,Microsoft Corporation,"$139,773","Mar. 1, 2022","Mar. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/4001864_dfatd
Federal,Rental of aircraft,Natural Resources Canada,WISK AIR HELICOPTERS,"$31,631","Jul. 15, 2022","Jul. 15, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000749475_nrcan
Federal,License/Maintenance fees for client software relat,Global Affairs Canada,Microsoft Corporation,"$48,368","Mar. 1, 2022","Mar. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/4001855_dfatd
Federal,Information technology and telecommunications consultants,National Research Council Canada,"BRYCA Solutions, Inc.","$37,573","Jun. 23, 2022","Jun. 23, 2022","Oct. 31, 2022",https://theijf.org/procurement/992129_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$11,912","Oct. 26, 2022","Oct. 31, 2022","Oct. 31, 2022",https://theijf.org/procurement/cj0106202301358_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,CGI INFORMATION SYSTEMS AND,"$40,000","Aug. 10, 2022","Aug. 10, 2022","Oct. 31, 2022",https://theijf.org/procurement/993979_nrc
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,IBM CANADA LTD,"$326,350","Feb. 22, 2022","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/ht21814615_hc
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,SAS INSTITUTE (CANADA) INC.,"$1,365,260","Nov. 1, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/ht21814401_hc
Federal,Special industry machinery,National Research Council Canada,CONVERGINT TECHNOLOGIES LTD,"$36,421","May 31, 2022","May 31, 2022","Oct. 31, 2022",https://theijf.org/procurement/990972_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,IBM CANADA LTD,"$266,596","Nov. 1, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/m500022313_rcmp
Federal,Marine Installations,Public Services and Procurement Canada,Zutphen Contractors Inc.,"$470,355","Aug. 26, 2022","Apr. 6, 2022","Oct. 31, 2022",https://theijf.org/procurement/eb14421978_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,CRAWFORD TECHNOLOGIES INC.,"$15,126","Nov. 1, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/p000029130_ssc
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,FORRESTER RESEARCH LIMITED,"$195,031","Nov. 1, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/p000029119_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SCP SCIENCE,"$17,411","Sep. 21, 2022","Sep. 21, 2022","Oct. 31, 2022",https://theijf.org/procurement/995609_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AIXTRON / GENUS,"$13,171","Aug. 3, 2022","Aug. 3, 2022","Oct. 31, 2022",https://theijf.org/procurement/993788_nrc
Federal,0473 Information Technology and Telecommunications Consultants,Accessibility Standards Canada,ONTARIO COLLEGE OF ART & DESIGN UNIVERSITY,"$40,000","Sep. 8, 2022","Sep. 6, 2022","Oct. 31, 2022",https://theijf.org/procurement/p2300026_casdo
Federal,Residential buildings,National Defence,David Canning Heat & Maintenance Limited,"$47,500","May 13, 2021","May 13, 2021","Oct. 31, 2022",https://theijf.org/procurement/hawhx05_74656_dnd
