region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,AIP SAFETY LTD,"$10,395","May 24, 2022","May 24, 2022","Oct. 1, 2022",https://theijf.org/procurement/21t50139_23_4117501_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$84,215","Oct. 1, 2022","Oct. 1, 2022","Oct. 1, 2022",https://theijf.org/procurement/2107016425_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$25,934","Oct. 1, 2022","Oct. 1, 2022","Oct. 1, 2022",https://theijf.org/procurement/2107016287_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$11,034","Oct. 1, 2022","Oct. 1, 2022","Oct. 1, 2022",https://theijf.org/procurement/2107032547_dnd
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,1019837 Ontario Inc.,"$29,793","Dec. 24, 2021","Dec. 24, 2021","Jul. 31, 2022",https://theijf.org/procurement/2022025372_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$80,174","Nov. 15, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022019233_cra
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,1091847 Ontario Ltd.,"$74,296","Jul. 13, 2022","Jul. 13, 2022","Aug. 12, 2022",https://theijf.org/procurement/2bh195274_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$67,393","Jan. 7, 2022","Jan. 7, 2022","Feb. 7, 2022",https://theijf.org/procurement/2bh1102031_dnd
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$81,920","Nov. 15, 2021","Nov. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022019241_cra
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Eclipsys Solutions,"$77,980","Mar. 12, 2021","Mar. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/2bdc33935_dnd
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd / Tundra Technical Solutions,"$13,383","Nov. 23, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022020468_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$86,978","Nov. 15, 2021","Nov. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022019242_cra
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureLogic IT Solutions Inc.,"$672,861","Aug. 11, 2021","Aug. 11, 2021","Aug. 10, 2022",https://theijf.org/procurement/2bscs12370_dnd
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.i. Systems,"$31,134","Mar. 28, 2022","Apr. 1, 2022","May 27, 2022",https://theijf.org/procurement/2022037093_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd / Tundra Technical Solutions,"$108,048","Sep. 21, 2021","Sep. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022012131_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$60,596","Nov. 15, 2021","Nov. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022019217_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.i. Systems,"$15,924","Feb. 14, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022030982_cra
Federal,Other professional services not otherwise specifie,Public Health Agency of Canada,VANCOUVER AIRPORT AUTHORITY,"$13,866,869","Aug. 1, 2021","Aug. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/6d06313921_phac
Federal,Office buildings,Public Services and Procurement Canada,Allied Properties Real Estate,"$11,516","Sep. 1, 2021","Sep. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/700622361_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Gemtec Consulting Engineers And,"$128,388","Aug. 8, 2022","Sep. 27, 2021","Oct. 1, 2022",https://theijf.org/procurement/700612212_pwgsc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Judy Hilgemann,"$4,750","Dec. 1, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444313_pc
Federal,Other professional services not otherwise specifie,Public Health Agency of Canada,AEROPORTS DE  MONTREAL,"$12,661,902","Feb. 1, 2022","Nov. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/6d06314072_phac
Federal,Other professional services not otherwise specifie,Public Health Agency of Canada,GREATER TORONTO AIRPORTS AUTHORITY,"$20,547,629","Apr. 8, 2022","Mar. 21, 2022","Sep. 30, 2022",https://theijf.org/procurement/6d06315630_phac
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Uxbridge Tree Service Inc,"$21,954","Mar. 18, 2022","Mar. 18, 2022","Apr. 22, 2022",https://theijf.org/procurement/45447328_pc
Federal,"Highways, roads and streets",National Defence,BROOKS ASPHALT AND AGGREGATE LTD,$0,"Jan. 10, 2022","Jan. 10, 2022","Aug. 18, 2022",https://theijf.org/procurement/500456247_cn_dnd
Federal,Residential buildings,National Defence,BIAMAR BUILDING SYSTEMS LTD,"$20,053","Jun. 15, 2022","Jun. 20, 2022","Jul. 29, 2022",https://theijf.org/procurement/6456_dnd
Federal,Rental of Aircraft,Parks Canada,Phoenix Heli-Flight Inc,"$93,576","Aug. 2, 2022","Aug. 2, 2022","Oct. 1, 2022",https://theijf.org/procurement/45451522_pc
Federal,"Roads, Highways and Airport Runways",Parks Canada,Sitka Developments,"$26,275","Aug. 17, 2022","Aug. 17, 2022","Oct. 1, 2022",https://theijf.org/procurement/45451908_pc
Federal,Rental of Ships,Parks Canada,Nelson River Adventures,"$16,800","Jun. 27, 2022","Jun. 27, 2022","Oct. 1, 2022",https://theijf.org/procurement/45450494_pc
Federal,Other Business services not Elsewhere Specified,National Defence,MLS Overseas Ltd,"$60,349","Sep. 13, 2022","Sep. 15, 2022","Sep. 17, 2022",https://theijf.org/procurement/690823a009_dnd
Federal,Miscellaneous Manufactured Articles,Parks Canada,Metrographics Ltd.,"$60,706","Sep. 12, 2022","Sep. 12, 2022","Oct. 1, 2022",https://theijf.org/procurement/45452545_pc
Federal,Contracted building cleaning,Public Services and Procurement Canada,The Manufacturers Life Insurance,"$19,725","Apr. 22, 2021","Apr. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700577197_pwgsc
Federal,Other professional services not otherwise specifie,Health Canada,POLLINATOR PARTNERSHIP CANADA,"$78,838","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/4600002286_hc
Federal,Engineering consultants - Other,National Research Council Canada,9197-1168 QUEBEC INC,"$140,341","Mar. 28, 2022","Mar. 28, 2022","Sep. 30, 2022",https://theijf.org/procurement/988490_nrc
Federal,Information technology and telecommunications consultants,Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$39,155","Apr. 1, 2022","Apr. 1, 2022","Oct. 1, 2022",https://theijf.org/procurement/p000033438_ssc
Federal,Voice communications services,Shared Services Canada,ALLSTREAM BUSINESS INC.,$0,"Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000020856_ssc
Federal,Engineering consultants-Construction,National Defence,SNC-Lavalin Inc,"$66,717","Aug. 7, 2020","Aug. 7, 2020","Sep. 1, 2022",https://theijf.org/procurement/es000958_73262_dnd
Federal,Temporary help services,National Research Council Canada,MAXSYS STAFFING & CONSULTING INC,"$25,092","Mar. 29, 2022","Mar. 29, 2022","Aug. 31, 2022",https://theijf.org/procurement/988542_nrc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,STONEWORKS TECHNOLOGIES INC.,"$20,001","Jun. 13, 2022","Jun. 13, 2022","Oct. 1, 2022",https://theijf.org/procurement/k000020241_osfi
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$11,238","Sep. 9, 2022","Sep. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/asr_2228_044174_tc
Federal,Architectural services,Public Services and Procurement Canada,Consultants Aecom Inc. Aecom,"$292,998","Oct. 29, 2020","Oct. 29, 2020","May 31, 2022",https://theijf.org/procurement/ee52010774_pwgsc
Federal,Management consulting,Shared Services Canada,EVALUATION PERSONNEL SELECTION,"$16,209","Jul. 14, 2021","Jul. 14, 2021","Sep. 30, 2022",https://theijf.org/procurement/p000026723_ssc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$12,239","Jul. 4, 2022","Jul. 4, 2022","Oct. 1, 2022",https://theijf.org/procurement/as_2185_0072329_tc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,EXCEL HUMAN RESOURCES INC.,"$4,700,000","Aug. 18, 2021","Aug. 18, 2021","Oct. 1, 2022",https://theijf.org/procurement/e60zr73034_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,WINMAGIC INC.,"$96,595","Sep. 30, 2021","Sep. 30, 2021","Oct. 1, 2022",https://theijf.org/procurement/p000028390_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Peter J. Kindree Architect,"$935,717","Jan. 27, 2021","Jan. 27, 2021","Sep. 30, 2022",https://theijf.org/procurement/en44811275_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,SARTORIUS STEDIM NORTH AMERICA INC,"$26,113","Jul. 19, 2022","Jul. 19, 2022","Jul. 25, 2022",https://theijf.org/procurement/993225_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$184,016","Jun. 5, 2020","Jun. 5, 2020","Jun. 6, 2022",https://theijf.org/procurement/p000015330_ssc
Federal,Other buildings,National Research Council Canada,GBH INTERNATIONAL,"$11,293","Feb. 22, 2022","Feb. 22, 2022","Oct. 1, 2022",https://theijf.org/procurement/986941_nrc
Federal,Ships and boats,Royal Canadian Mounted Police,LIQUID METAL MARINE LTD.,"$484,129","Oct. 19, 2021","Oct. 19, 2021","Jul. 29, 2022",https://theijf.org/procurement/m298910752_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,Calytera Software Inc.,"$24,902","Jun. 23, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/n22_19128_nserc
Federal,Rental of aircraft,National Defence,Yellowhead Helicopters Ltd,"$24,141","Sep. 12, 2022","Oct. 1, 2022","Oct. 1, 2022",https://theijf.org/procurement/g4_mov_22_020_dnd
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$415,167","Oct. 1, 2021","Oct. 1, 2022","Dec. 31, 2021",https://theijf.org/procurement/p2200106_iic
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,E.STAR INTERNATIONAL INC.,"$2,079,133","Jun. 4, 2020","Jun. 4, 2020","Apr. 30, 2021",https://theijf.org/procurement/m7594b0426_rcmp
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$159,935","Aug. 1, 2022","Aug. 17, 2022","Oct. 1, 2022",https://theijf.org/procurement/p2300068_iic
Federal,Other Business services not Elsewhere Specified,National Defence,Golder Associeates Ltd.,"$248,126","Jul. 21, 2020","Jul. 21, 2020","Aug. 26, 2022",https://theijf.org/procurement/cx180701_73032kn_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NEWPORT CORPORATION,"$11,326","May 17, 2022","May 17, 2022","Oct. 1, 2022",https://theijf.org/procurement/990461_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,"INSIGHT CANADA, INC.","$83,055","Apr. 9, 2020","Apr. 15, 2020","May 29, 2020",https://theijf.org/procurement/m759410102_rcmp
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,Fable Tech Labs Inc,"$36,612","Nov. 9, 2021","Nov. 10, 2021","Oct. 1, 2022",https://theijf.org/procurement/p2200239_chrc
Federal,Program Evaluation and Program Audit,Invest in Canada,Performance Solutions Inc.,"$50,850","Oct. 1, 2022","Oct. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/p2200119_iic
Federal,Research contracts,Accessibility Standards Canada,Canadian national Institute for the Blind,"$60,120","Feb. 17, 2022","Feb. 15, 2022","Aug. 31, 2022",https://theijf.org/procurement/p2200036_casdo
Federal,Other health services not elsewhere specified,Royal Canadian Mounted Police,9053-9776 Quebec Inc.,"$935,933","Mar. 23, 2020","Mar. 23, 2020","Nov. 22, 2020",https://theijf.org/procurement/m75940_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related,Prairies Economic Development Canada,Northern Micro,"$229,628","Jun. 10, 2022",,"Aug. 25, 2021",https://theijf.org/procurement/p2300072_prairiescan
Federal,Residential buildings,National Defence,THERMO COUSTICS LIMITED,"$270,712","Sep. 24, 2021","Sep. 24, 2021","Jul. 29, 2022",https://theijf.org/procurement/cn75536_dnd
Federal,"Highways, roads and streets",National Defence,KENELEX CONSTRUCTION COMPANY LIMITED,"$214,402","Nov. 4, 2021","Nov. 4, 2021","Jun. 23, 2022",https://theijf.org/procurement/cn75535_dnd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,ST/OPS TACTICAL TRAINING CANADA,"$51,264","Aug. 30, 2022","Aug. 30, 2022","Oct. 1, 2022",https://theijf.org/procurement/m650031807_rcmp
Federal,AIRCRAFT PARTS,Transport Canada,CANADA WEST AVIONICS LTD,"$10,821","Aug. 24, 2022","Aug. 24, 2022","Sep. 30, 2022",https://theijf.org/procurement/as_2225_0072538_tc
Federal,Other professional services not elsewhere specified,Atlantic Canada Opportunities Agency,AERIC INC,"$27,450","Dec. 21, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/p2200356_acoa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,9422-7360 QUEBEC INC.,"$10,800","Jul. 5, 2022","Jul. 5, 2022","Sep. 30, 2022",https://theijf.org/procurement/p000038291_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ROI ENGINEERING INC,"$23,034","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/977458_nrc
Federal,Communications Research Services,Health Canada,ENVIRONICS RESEARCH GROUP LIMITED,"$207,955","Jan. 11, 2022","Jan. 11, 2022","Sep. 30, 2022",https://theijf.org/procurement/ht37215049_hc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ASOKAN BUSINESS INTERIORS,"$11,112","Jun. 23, 2022","Jun. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/p000038312_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Anixter Canada INC,"$31,920","Apr. 28, 2022","Apr. 28, 2022","Sep. 30, 2022",https://theijf.org/procurement/k000019768_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$19,680","Sep. 21, 2022","Sep. 21, 2022","Sep. 30, 2022",https://theijf.org/procurement/as_2264_0072722_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$16,103","Sep. 15, 2022","Sep. 15, 2022","Sep. 30, 2022",https://theijf.org/procurement/as_2258_0072708_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GENERAL BEARING SERVICE,"$23,227","Sep. 13, 2022","Sep. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/995314_nrc
Federal,Training Consultants,Office of the Auditor General of Canada,CMI INTERLANGUES INC.,"$10,800","Jul. 7, 2022","Aug. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/p2300141_oag
Federal,Other business services not elsewhere specified,National Research Council Canada,NEOKA SERVICES AUX PROJETS INC.,"$33,918","Sep. 12, 2022","Sep. 12, 2022","Sep. 30, 2022",https://theijf.org/procurement/995257_nrc
Federal,Other professional services ,Prairies Economic Development Canada,The Centre for Innovation Studies THECIS,"$21,499","May 6, 2022","May 16, 2022","Sep. 30, 2022",https://theijf.org/procurement/c_2022_2023_q1_00021_prairiescan
