region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Library and Archives Canada,CEV INC,"$52,130","Jun. 21, 2021","Aug. 5, 2021","Aug. 4, 2022",https://theijf.org/procurement/5z011_22_0046_lac
Federal,Aviation Fuel,Parks Canada,PETROVALUE PRODUCTS CANADA INC.,"$22,099","Jul. 26, 2022","Jul. 26, 2022","Aug. 4, 2022",https://theijf.org/procurement/45451304_pc
Federal,Road motor vehicles,National Defence,Wood Motors Ford,"$45,584","Feb. 23, 2022","Mar. 1, 2022","Aug. 4, 2022",https://theijf.org/procurement/pw_22_012000_dnd
Federal,Other equipment and Parts,National Defence,BAE Systems (Canada) Inc.,"$13,177","Feb. 28, 2022","Mar. 1, 2022","Aug. 4, 2022",https://theijf.org/procurement/w8482_229609_001_dmarp5_dnd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,LIM GEOMATICS INC,"$285,890","Aug. 5, 2021","Aug. 5, 2021","Aug. 4, 2022",https://theijf.org/procurement/t8080_200629_03_tc
Federal,Other equipment and Parts,National Defence,LES ENTREPRISES TZANET INC,"$10,967","Jul. 21, 2022","Jul. 21, 2022","Aug. 4, 2022",https://theijf.org/procurement/w0130_4502452497_dnd
Federal,Waste disposal,National Defence,Veolia Es Canada Services,"$13,735","Jul. 29, 2022","Jul. 29, 2022","Aug. 4, 2022",https://theijf.org/procurement/w0130_4502461438_dnd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,LIM GEOMATICS INC,"$276,285","Sep. 27, 2021","Sep. 27, 2021","Aug. 4, 2022",https://theijf.org/procurement/t8080_200629_02_tc
Federal,Miscellaneous manufactured articles,National Defence,SIMEX Defence Inc.,"$12,165","Mar. 17, 2022","Mar. 17, 2022","Aug. 4, 2022",https://theijf.org/procurement/w8482_4502397542_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$79,004","Jul. 18, 2022","Jul. 18, 2022","Aug. 4, 2022",https://theijf.org/procurement/w3554_4502456445_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Grand & Toy,"$19,788","Jul. 7, 2022","Jul. 8, 2022","Aug. 4, 2022",https://theijf.org/procurement/w2665_4502449666_dnd
Federal,Other equipment and Parts,National Defence,ITEXPRESS,"$125,249","Oct. 28, 2021","Oct. 28, 2021","Aug. 4, 2022",https://theijf.org/procurement/w3474_4502335179_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PURESPIRIT SOLUTIONS INC,"$16,818","Nov. 26, 2021","Aug. 4, 2022","Aug. 4, 2022",https://theijf.org/procurement/w0106_4502333467_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,S.R.P. PETROLEUM,"$23,774","Aug. 4, 2022","Jul. 25, 2022","Jul. 25, 2022",https://theijf.org/procurement/4500030631_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$30,321","Aug. 4, 2022","Aug. 2, 2022","Aug. 2, 2022",https://theijf.org/procurement/4500030634_dfo
Federal,Other professional services not elsewhere specified,National Defence,ABL Thompson Group Inc,"$21,299","Jun. 17, 2022","Jun. 17, 2022","Aug. 4, 2022",https://theijf.org/procurement/4502440999_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$801,053","Jul. 28, 2022","Aug. 2, 2022","Aug. 4, 2022",https://theijf.org/procurement/4502458648_dnd
Federal,Aviation fuel,National Defence,Flight Fuels,"$385,777","Jul. 15, 2022","Jul. 15, 2022","Aug. 4, 2022",https://theijf.org/procurement/4502453241_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$63,083","Aug. 4, 2022","Aug. 4, 2022","Aug. 4, 2022",https://theijf.org/procurement/4500030829_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$105,368","Aug. 4, 2022","Jul. 6, 2022","Jul. 6, 2022",https://theijf.org/procurement/4500030623_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY LOWER SANDY POINT,"$17,020","Jul. 19, 2022","Jul. 21, 2022","Aug. 4, 2022",https://theijf.org/procurement/4500029811_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$41,933","Aug. 4, 2022","Jul. 6, 2022","Jul. 6, 2022",https://theijf.org/procurement/4500030624_dfo
Federal,Aviation fuel,National Defence,Harnois,"$73,137","Aug. 3, 2022","Aug. 4, 2022","Aug. 4, 2022",https://theijf.org/procurement/4502459811_dnd
Federal,Aviation fuel,National Defence,Harnois,"$73,844","Aug. 3, 2022","Aug. 4, 2022","Aug. 4, 2022",https://theijf.org/procurement/4502459810_dnd
Federal,Institutional buildings,National Defence,AG Creations,"$65,952","Jun. 10, 2022","Jun. 10, 2022","Aug. 4, 2022",https://theijf.org/procurement/4502437303_dnd
Federal,Other equipment and Parts,National Defence,Global Industrial,"$20,943","Jun. 4, 2022","Jun. 4, 2022","Aug. 4, 2022",https://theijf.org/procurement/4502447046_dnd
Federal,Other buildings,National Defence,HAT MILLWRIGHT,"$14,712","May 5, 2022","Jun. 8, 2022","Aug. 4, 2022",https://theijf.org/procurement/4502418636_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Nikon Canada Inc,"$99,888","Jul. 5, 2022","Jul. 5, 2022","Aug. 4, 2022",https://theijf.org/procurement/4502459411_dnd
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,NOLINOR AVIATION,"$208,359","Apr. 8, 2022","Aug. 3, 2022","Aug. 4, 2022",https://theijf.org/procurement/4500044870_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,EXACT AIR INC,"$12,508","Jul. 22, 2022","Aug. 4, 2022","Aug. 4, 2022",https://theijf.org/procurement/4500031164_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$158,708","Aug. 4, 2022","Aug. 2, 2022","Aug. 2, 2022",https://theijf.org/procurement/4500030625_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$16,498","Aug. 4, 2022","Jul. 15, 2022","Jul. 15, 2022",https://theijf.org/procurement/4500030626_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$335,181","Aug. 4, 2022","Aug. 1, 2022","Aug. 1, 2022",https://theijf.org/procurement/4500030627_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$71,840","Aug. 4, 2022","Jul. 21, 2022","Jul. 21, 2022",https://theijf.org/procurement/4500030633_dfo
Federal,Aviation fuel,National Defence,harnois,"$64,311","Jul. 26, 2022","Aug. 3, 2022","Aug. 3, 2022",https://theijf.org/procurement/4502456994_dnd
Federal,Engineering consultants-Construction,National Defence,Wood Environment & Infrastructure,"$199,793","Dec. 24, 2020","Dec. 24, 2020","Aug. 3, 2022",https://theijf.org/procurement/4502202009_dnd
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$104,080","Jun. 28, 2022","Jun. 28, 2022","Aug. 3, 2022",https://theijf.org/procurement/4502445717_dnd
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,NORTHERN MICRO INC.,"$14,778","Jul. 27, 2022","Aug. 3, 2022","Aug. 3, 2022",https://theijf.org/procurement/4500030426_dfo
Federal,Aviation fuel,National Defence,harnois,"$64,029","Jul. 26, 2022","Aug. 3, 2022","Aug. 3, 2022",https://theijf.org/procurement/4502456999_dnd
Federal,Aviation fuel,National Defence,Harnois,"$72,870","Jul. 26, 2022","Aug. 3, 2022","Aug. 3, 2022",https://theijf.org/procurement/4502456998_dnd
Federal,Aviation fuel,National Defence,harnois,"$74,422","Jul. 27, 2022","Aug. 3, 2022","Aug. 3, 2022",https://theijf.org/procurement/4502456996_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$36,094","May 3, 2022","May 11, 2022","Aug. 3, 2022",https://theijf.org/procurement/4500025761_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,CLOUTIER CONTRACTING,"$26,623","Jun. 28, 2022","Jul. 1, 2022","Aug. 3, 2022",https://theijf.org/procurement/4502475273_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,CHEMTRADE CHEMICALS CANADA INC.,"$10,812","Jul. 21, 2022","Jul. 21, 2022","Aug. 3, 2022",https://theijf.org/procurement/4502455587_dnd
Federal,Natural gas,National Defence,Exxon Mobil,"$57,151","Jul. 21, 2022","Jul. 25, 2022","Aug. 3, 2022",https://theijf.org/procurement/4502459906_dnd
Federal,Aviation fuel,National Defence,Exxon Mobil,"$57,095","Jul. 25, 2022","Jul. 25, 2022","Aug. 3, 2022",https://theijf.org/procurement/4502459958_dnd
Federal,Aviation fuel,National Defence,Exxon Mobil,"$57,254","Jul. 25, 2022","Jul. 25, 2022","Aug. 3, 2022",https://theijf.org/procurement/4502459986_dnd
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,SKYLINE TREE SERVICES,"$11,550","Aug. 3, 2022","May 31, 2022","Jun. 3, 2022",https://theijf.org/procurement/4500033342_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,SYLVIO BROUSSEAU WASTE,"$31,561","Jul. 6, 2022","Jul. 6, 2022","Aug. 3, 2022",https://theijf.org/procurement/4502485605_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels,"$83,770","Jul. 20, 2022","Jul. 20, 2022","Aug. 3, 2022",https://theijf.org/procurement/4502454605_dnd
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,MAX AVIATION,"$11,849","Jul. 22, 2022","Aug. 3, 2022","Aug. 3, 2022",https://theijf.org/procurement/4500031931_dfo
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Daltco Electric Supply,"$20,432","May 24, 2022","May 24, 2022","Aug. 3, 2022",https://theijf.org/procurement/4502427665_dnd
Federal,Commercial buildings,National Defence,Elhart's Electrical,"$25,965","Jun. 1, 2022","Jun. 1, 2022","Aug. 3, 2022",https://theijf.org/procurement/4502432861_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,WSP CANADA INC,"$25,373","May 12, 2022","May 13, 2022","Aug. 3, 2022",https://theijf.org/procurement/4500025942_dfo
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,TREADMILL FACTORY,"$18,370","Jun. 7, 2022","Jun. 7, 2022","Aug. 3, 2022",https://theijf.org/procurement/4502435565_dnd
Federal,Other professional services not elsewhere specified,National Defence,6080961 CANADA INC. O/A CLOUTIER CONTRACTING,"$15,933","Jun. 16, 2022","Jul. 7, 2022","Aug. 3, 2022",https://theijf.org/procurement/4502430420_dnd
Federal,License/Maintenance fees for networking software,Office of the Superintendent of Financial Institutions Canada,STONEWORKS TECHNOLOGIES INC.,"$29,161","Jul. 15, 2021","Aug. 4, 2021","Aug. 3, 2022",https://theijf.org/procurement/2bnw30296_osfi
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Laurin D. et Associés Inc.,"$25,312","May 5, 2022","May 5, 2022","Aug. 3, 2022",https://theijf.org/procurement/2023003388_cra
Federal,Aviation fuel,National Defence,SHELL,"$28,380","Aug. 3, 2022","Aug. 3, 2022","Aug. 3, 2022",https://theijf.org/procurement/2106912478_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$17,969","Aug. 3, 2022","Aug. 3, 2022","Aug. 3, 2022",https://theijf.org/procurement/2106945949_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,285","Jul. 27, 2022","Jul. 27, 2022","Aug. 3, 2022",https://theijf.org/procurement/21301_23_4177150_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,ST/OPS Tactical Training Canada,"$11,464","May 26, 2022","Aug. 3, 2022","Aug. 3, 2022",https://theijf.org/procurement/ntogtrg3001_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,STERIS CANADA INC.,"$16,830","Jul. 28, 2022","Jul. 28, 2022","Aug. 3, 2022",https://theijf.org/procurement/993622_nrc
Federal,Computer Equipment - Client Computing Domain - Desktop/Personal/Portable (includes related parts and peripherals),Women and Gender Equality Canada,Northern Micro,"$273,327","Jun. 13, 2022","Jun. 13, 2022","Aug. 3, 2022",https://theijf.org/procurement/p2300068_wage
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$11,516","Aug. 2, 2022","Aug. 3, 2022","Aug. 3, 2022",https://theijf.org/procurement/ax0113202301329_dnd
Federal,Rental of aircraft,National Defence,Calm Air International LP,"$62,738","Jul. 14, 2022","Jul. 27, 2022","Aug. 3, 2022",https://theijf.org/procurement/g4_mov_22_014_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$11,500","Aug. 2, 2022","Aug. 3, 2022","Aug. 3, 2022",https://theijf.org/procurement/ca0168202300241_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$12,676","Jul. 22, 2022","Jul. 22, 2022","Aug. 3, 2022",https://theijf.org/procurement/993384_nrc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$17,622","Aug. 2, 2022","Aug. 3, 2022","Aug. 3, 2022",https://theijf.org/procurement/jy0105202300651_dnd
Federal,Engineering services not elsewhere specified,National Defence,Dillon Consulting Ltd.,"$6,376","Mar. 5, 2022","Mar. 5, 2022","Aug. 3, 2022",https://theijf.org/procurement/cx190901_72107kn_22_23_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$18,313","Aug. 2, 2022","Aug. 3, 2022","Aug. 3, 2022",https://theijf.org/procurement/an0134202300233_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$16,310","Jul. 25, 2022","Aug. 3, 2022","Aug. 3, 2022",https://theijf.org/procurement/by3380202300965_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,WELLSPRING WORLDWIDE INC,"$10,920","Aug. 3, 2021","Aug. 3, 2021","Aug. 3, 2022",https://theijf.org/procurement/976718_nrc
Federal,Membership fees,Prairies Economic Development Canada,Canada West Foundation,"$15,000","Nov. 10, 2021","Aug. 4, 2021","Aug. 3, 2022",https://theijf.org/procurement/p2200079_prairiescan
Federal,Aviation fuel,National Defence,IRVING,"$18,145","Aug. 3, 2022","Aug. 3, 2022","Aug. 3, 2022",https://theijf.org/procurement/0102mn16863658_dnd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Absolute Office Inc.,"$16,445","May 26, 2022","May 26, 2022","Aug. 3, 2022",https://theijf.org/procurement/7440446_dfatd
Federal,Office and stationers supplies,Royal Canadian Mounted Police,CTOMS INC,"$50,371","Jul. 8, 2022","Jul. 8, 2022","Aug. 3, 2022",https://theijf.org/procurement/7258765_rcmp
Federal,License/Maintenance fees for networking software,Office of the Commissioner of Official Languages,INSA CORP.,"$14,794","Aug. 3, 2022","Aug. 3, 2022","Aug. 3, 2022",https://theijf.org/procurement/8053397_ocol
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Room B Design & Manufacturing Inc.,"$24,337","May 26, 2022","May 26, 2022","Aug. 3, 2022",https://theijf.org/procurement/7440457_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Restoration Hardware,"$13,341","Mar. 2, 2022","Mar. 2, 2022","Aug. 3, 2022",https://theijf.org/procurement/7438392_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,KRUG FURNITURE INC.,"$24,771","May 26, 2022","May 26, 2022","Aug. 3, 2022",https://theijf.org/procurement/7440464_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,SPEC FURNITURE INC.,"$10,829","May 26, 2022","May 26, 2022","Aug. 3, 2022",https://theijf.org/procurement/7440466_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Tusch Seating International,"$10,803","May 26, 2022","May 26, 2022","Aug. 3, 2022",https://theijf.org/procurement/7440468_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Keilhauer Ltd.,"$20,476","May 26, 2022","May 26, 2022","Aug. 3, 2022",https://theijf.org/procurement/7440451_dfatd
Federal,Miscellaneous chemical products,Canadian Grain Commission,Abraxis LLC,"$11,247","Jul. 13, 2022","Jul. 13, 2022","Aug. 3, 2022",https://theijf.org/procurement/8053202_cgc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,4MP,"$24,490","May 25, 2022","May 25, 2022","Aug. 3, 2022",https://theijf.org/procurement/7440433_dfatd
Federal,Public relations services,Global Affairs Canada,National Conference of State,"$11,631","Jul. 31, 2022","Jul. 31, 2022","Aug. 3, 2022",https://theijf.org/procurement/7442228_dfatd
Federal,Aviation fuel,National Defence,Irving Oil Commercial,"$65,643","Jul. 19, 2022","Jul. 19, 2022","Aug. 3, 2022",https://theijf.org/procurement/w01004502454215_dnd
Federal,Rental of aircraft,National Defence,Kenn Borek Air Ltd,"$188,166","May 20, 2022","Jul. 20, 2022","Aug. 3, 2022",https://theijf.org/procurement/sc2223_013_1_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$34,454","Aug. 2, 2022","Aug. 2, 2022","Aug. 3, 2022",https://theijf.org/procurement/w0142_4502459636_dnd
Federal,Lubricating fuel and greases,National Defence,Sunlight Oil Ltd,"$12,498","May 2, 2022","May 2, 2022","Aug. 3, 2022",https://theijf.org/procurement/w107y_4502416608_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Limited,"$283,786","Aug. 2, 2022","Aug. 3, 2022","Aug. 3, 2022",https://theijf.org/procurement/w307b3b002_dnd
Federal,Rental of aircraft,National Defence,Great Slave Helicopters 2018 Ltd.,"$711,827","May 18, 2022","Jul. 20, 2022","Aug. 3, 2022",https://theijf.org/procurement/sc2223_013_2_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Life Technologies Inc,"$24,600","Jul. 26, 2022","Jul. 26, 2022","Aug. 3, 2022",https://theijf.org/procurement/w7702_4502457578_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ricoh Canada,"$10,428","Jun. 22, 2022","Jun. 22, 2022","Aug. 3, 2022",https://theijf.org/procurement/w0100_4502442596_dnd
