region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,1595769 Ontario Ltd,"$169,500","Aug. 30, 2024","Sep. 1, 2024","Oct. 14, 2024",https://theijf.org/procurement/8061208_irb
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,ATS SCIENTIFIC INC,"$11,972","Aug. 30, 2024","Aug. 30, 2024","Sep. 6, 2024",https://theijf.org/procurement/8061209_cgc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Radio-television and Telecommunications Commission,Purespirit Solutions Inc.,"$24,884","Aug. 30, 2024","Aug. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/8061287_crtc
Federal,AIRCRAFT PARTS,Transport Canada,SIMEX EQUIPMENT INC.,"$31,473","Aug. 30, 2024","Aug. 30, 2024","Sep. 30, 2024",https://theijf.org/procurement/as_4214_0076837_tc
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$15,117","Aug. 30, 2024","Sep. 6, 2024","Sep. 6, 2024",https://theijf.org/procurement/ax0113202500955_dnd
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICE CANADA LTD,"$10,955","Aug. 30, 2024","Sep. 6, 2024","Sep. 6, 2024",https://theijf.org/procurement/ax0113202500956_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,IMPACT FOOD SOLUTIONS,"$10,351","Aug. 30, 2024","Sep. 4, 2024","Sep. 4, 2024",https://theijf.org/procurement/cj0106202500731_dnd
Federal,Management consulting,Public Services and Procurement Canada,"DMA, COLE & ASSOCIATES ARCHITECTS I","$161,779","Aug. 30, 2024","Aug. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep78441992_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,FLYER ELECTRIC LP,"$750,750","Aug. 30, 2024","Aug. 30, 2024","Aug. 31, 2025",https://theijf.org/procurement/ev38542144_pwgsc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canada Revenue Agency,Altus Group Data Solutions Inc.,"$43,431","Aug. 30, 2024","Aug. 30, 2024","Aug. 30, 2024",https://theijf.org/procurement/ir000011820604037_524297_cra
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,STORMWIND LLC,"$206,230","Aug. 30, 2024","Aug. 30, 2024","Aug. 29, 2025",https://theijf.org/procurement/p000064665_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$24,353","Aug. 30, 2024","Aug. 30, 2024","Aug. 29, 2025",https://theijf.org/procurement/p000064878_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC,"$27,384","Aug. 30, 2024","Aug. 30, 2024","Aug. 30, 2025",https://theijf.org/procurement/p000064928_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK SPIRIT INC.,"$230,897","Aug. 30, 2024","Aug. 30, 2024","Aug. 29, 2029",https://theijf.org/procurement/p000065071_ssc
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Department of Justice Canada,HYPERTEC SYSTEMS INC,"$78,072","Aug. 30, 2024","Aug. 30, 2024","Nov. 30, 2024",https://theijf.org/procurement/ras434234_jus
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,CDATA SOFTWARE INC.,"$29,547","Aug. 30, 2024","Sep. 1, 2024","Aug. 31, 2025",https://theijf.org/procurement/s109642_cfia
Federal,Tuition fees for courses where employees take training on their own time,National Defence,IBISKA Telecom Inc.,"$296,286","Aug. 30, 2024","Sep. 11, 2024","Nov. 18, 2024",https://theijf.org/procurement/s5058068_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,SYSCO,"$10,661","Aug. 30, 2024","Sep. 4, 2024","Sep. 4, 2024",https://theijf.org/procurement/sy1678202500051_dnd
Federal,MANAGEMENT CONSULTING,Transport Canada,TATO RECRUITING INC.,"$1,800,858","Aug. 30, 2024","Aug. 30, 2024","Aug. 29, 2025",https://theijf.org/procurement/t8080_230300_tc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,NANWAKOLAS COUNCIL SOCIETY,"$28,250","Aug. 30, 2024","Aug. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240244_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,DESCARTES SYSTEMS (USA) LLC,"$85,032","Aug. 30, 2024","Aug. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8156_240067_tc
Federal,Other equipment,National Defence,Kyro Mechanical,"$16,571","Aug. 30, 2024","Aug. 30, 2024","Sep. 30, 2024",https://theijf.org/procurement/w0046_25_0098_dnd
Federal,Other professional services not elsewhere specified,National Defence,Minister of Finance,"$25,000","Aug. 30, 2024","Aug. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502797171_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors,"$21,349","Aug. 30, 2024","Aug. 30, 2024","Dec. 31, 2024",https://theijf.org/procurement/w0123_25_0010_dnd
Federal,Rental of aircraft,National Defence,NOMAD AIR - TEN BARREL,"$56,750","Aug. 30, 2024","Sep. 6, 2024","Sep. 7, 2024",https://theijf.org/procurement/w2037_25_0141_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,LAVAGE PRESSION 2000,"$13,359","Aug. 30, 2024","Aug. 30, 2024","Sep. 3, 2024",https://theijf.org/procurement/w3162_24_f026_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Extrong electronics,"$150,643","Aug. 30, 2024","Aug. 30, 2024","Sep. 30, 2024",https://theijf.org/procurement/w3330_25_176_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,My Catering Group,"$23,995","Aug. 30, 2024","Sep. 15, 2024","Sep. 22, 2024",https://theijf.org/procurement/w3372_255051_dnd
Federal,Waste disposal,National Defence,GFL Enviromental Services,"$32,385","Aug. 30, 2024","Aug. 30, 2024","Sep. 30, 2024",https://theijf.org/procurement/w3554_4502797130_dnd
Federal,Waste disposal,National Defence,GFL Enviromental Services,"$48,234","Aug. 30, 2024","Sep. 3, 2024","Sep. 30, 2024",https://theijf.org/procurement/w3554_4502797139_dnd
Federal,Miscellaneous manufactured articles,National Defence,"ALLIED ELECTRONICS (CANADA), INC.","$10,199","Aug. 30, 2024","Aug. 30, 2024","Sep. 19, 2024",https://theijf.org/procurement/w3555_4502797029_dnd
Federal,Ferrous metals,National Defence,NEW LINE HOSE & FITTINGS,"$11,905","Aug. 30, 2024","Aug. 30, 2024","Sep. 27, 2024",https://theijf.org/procurement/w3555_4502797088_dnd
Federal,Miscellaneous Chemical products,National Defence,VEOLIA WATER TECHNOLOGIES & SOLUTIONS,"$19,611","Aug. 30, 2024","Aug. 30, 2024","Sep. 12, 2024",https://theijf.org/procurement/w6888_4502796968_dnd
Federal,Miscellaneous Chemical products,National Defence,VEOLIA WATER TECHNOLOGIES & SOLUTIONS,"$11,994","Aug. 30, 2024","Aug. 30, 2024","Sep. 13, 2024",https://theijf.org/procurement/w6888_4502796969_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,NEXT SUPPLY,"$36,660","Aug. 30, 2024","Aug. 30, 2024","Sep. 20, 2024",https://theijf.org/procurement/w6888_4502797042_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,ROBINSON,"$17,974","Aug. 30, 2024","Aug. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6895_25_0633_dnd
Federal,Conference fees,National Defence,INVEST OTTAWA (2013),"$22,600","Aug. 30, 2024","Sep. 26, 2024","Sep. 26, 2024",https://theijf.org/procurement/w7707_4502797012_dnd
Federal,Membership fees,National Defence,Canadian Science Policy Centre,"$12,500","Aug. 30, 2024","Aug. 30, 2024","Aug. 29, 2025",https://theijf.org/procurement/w7714_4502797174_dnd
Federal,Aircraft,National Defence,Essex Industries Inc.,"$1,277,138","Aug. 30, 2024","Sep. 3, 2024","Mar. 31, 2026",https://theijf.org/procurement/w8485_258322_001_dnd
Federal,Road motor vehicles Parts,National Defence,Keystone Supplies Company Inc,"$22,875","Aug. 30, 2024","Aug. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8486_259769_av_001_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTHWEST FUELS,"$16,676","Sep. 10, 2024","Aug. 31, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500072740_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$173,300","Sep. 9, 2024","Aug. 31, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500072754_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and",Fisheries and Oceans Canada,DECISIVE GROUP INC,"$289,822","Aug. 31, 2024","Oct. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500074706_dfo
Federal,"R&M -Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,THERMOFISHER SCIENTIFIC INC,"$197,325","Aug. 31, 2024","Aug. 31, 2024","Aug. 30, 2027",https://theijf.org/procurement/6047355_cgc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HEYDAROVA, Ramira","$20,000","Aug. 31, 2024","Aug. 31, 2024","Aug. 30, 2026",https://theijf.org/procurement/6048298_irb
Federal,Construction services,Public Services and Procurement Canada,AINSWORTH INC.,"$22,995","Aug. 31, 2024","Aug. 31, 2024","Sep. 30, 2024",https://theijf.org/procurement/700797292_pwgsc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$19,803","Aug. 31, 2024","Aug. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274552_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,ICOR TECHNOLOGY INC.,"$90,515","Aug. 31, 2024","Aug. 31, 2024","Dec. 31, 2024",https://theijf.org/procurement/7274553_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,"UWOOD Furniture Co., LTD (Xinzhu)","$13,466","Aug. 31, 2024","Aug. 31, 2024","Sep. 30, 2024",https://theijf.org/procurement/7461431_dfatd
Federal,License/Maintenance fees for Client Software,Federal Economic Development Agency for Southern Ontario,"AMAZON WEB SERVICES, INC.","$84,242","Aug. 31, 2024","Aug. 31, 2024","Aug. 31, 2025",https://theijf.org/procurement/9601108_feddevontario
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,"Intento, Inc","$178,907","Aug. 31, 2024","Aug. 31, 2024","Aug. 30, 2025",https://theijf.org/procurement/cw2368630_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,TONE SOFTWARE CORPPORATION,"$80,365","Aug. 31, 2024","Aug. 31, 2024","Aug. 30, 2025",https://theijf.org/procurement/p000064281_ssc
Federal,Training consultants,Statistics Canada,THE ALLIANCE FRANÇAISE OF EDMONTON,"$15,336","Sep. 18, 2024","Sep. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/000014329_statcan
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,ORANGUTECH INC.,"$236,453","Sep. 1, 2024","Sep. 1, 2024","Aug. 31, 2025",https://theijf.org/procurement/1935740072_jus
Federal,DATA & DATABASE ACCESS SERVICES,Department of Justice Canada,LEXISNEXIS CANADA INC,"$654,196","Sep. 1, 2024","Sep. 1, 2024","Aug. 31, 2025",https://theijf.org/procurement/1943843904_jus
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Public Services and Procurement Canada,ORACLE CANADA ULC,"$374,430","Sep. 1, 2024","Sep. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/200006201_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Elections Canada,NOVIPRO INC,"$335,703","Sep. 1, 2024","Sep. 1, 2024","Jun. 29, 2025",https://theijf.org/procurement/20243110a_elections
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,INFORMATION SERVICES CORPORATION,"$60,000","Sep. 1, 2024","Sep. 1, 2024","Aug. 31, 2025",https://theijf.org/procurement/20250054a_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,GLASSHOUSE SYSTEMS INC.,"$286,765","Sep. 1, 2024","Sep. 1, 2024","Aug. 31, 2025",https://theijf.org/procurement/20250141a_aafc
Federal,Data and database access services,Canada Border Services Agency,Jane's Group UK Lmited,"$1,168,272","Sep. 1, 2024","Sep. 1, 2024","Aug. 31, 2025",https://theijf.org/procurement/2025016375_cbsa
Federal,Aviation fuel,National Defence,WORLD FUEL,"$43,470","Sep. 1, 2024","Sep. 1, 2024","Sep. 1, 2024",https://theijf.org/procurement/2108413423_dnd
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$30,884","Sep. 1, 2024","Sep. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21156_25_4859332_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$163,059","Sep. 1, 2024","Sep. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21156_25_4866172_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,INSA Corp,"$161,976","Sep. 1, 2024","Sep. 1, 2024","Aug. 31, 2025",https://theijf.org/procurement/2406225075_tbs
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,WOLTERS KLUWER CANADA LIMITED,"$12,405","Sep. 1, 2024","Sep. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/2406225084_tbs
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Immigration and Refugee Board of Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$101,862","Sep. 1, 2024","Sep. 1, 2024","Aug. 31, 2028",https://theijf.org/procurement/2bp4172114_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,DAN-MALAM,"$39,984","Sep. 1, 2024","Sep. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783143_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,STERIS CANADA SALES ULC,"$26,520","Sep. 1, 2024","Sep. 1, 2024","Aug. 31, 2027",https://theijf.org/procurement/3000783849_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,JOHN STEWART FOREST PRODUCTS LTD,"$32,375","Sep. 1, 2024","Sep. 1, 2024","Dec. 1, 2024",https://theijf.org/procurement/3000786298_nrcan
Federal,Gasoline,Agriculture and Agri-Food Canada,PARKLAND CORPORATION,"$20,083","Sep. 1, 2024","Sep. 1, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000787368_aafc
Federal,Diesel fuel,Agriculture and Agri-Food Canada,MACEWEN KEMPTVILLE,"$45,992","Sep. 1, 2024","Sep. 1, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000787369_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Fisheries and Oceans Canada,POLE STAR SPACE APPLICATIONS LTD,"$835,070","Sep. 1, 2024","Sep. 1, 2024","Aug. 31, 2025",https://theijf.org/procurement/4500069372_dfo
Federal,Other professional services not elsewhere specified,Fisheries and Oceans Canada,NORTHUMBRIA HERITAGE SERVICES,"$12,360","Sep. 3, 2024","Sep. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072394_dfo
Federal,"Rental of machinery, office furniture and fixtures",Indigenous Services Canada,KONICA MINOLTA BUSINESS EQUIPMENT,"$22,409","Sep. 1, 2024","Sep. 1, 2024","Jul. 31, 2029",https://theijf.org/procurement/4500469932_isc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,"CLARK, ADRIAN","$39,610","Sep. 1, 2024","Sep. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500470231_aandc
Federal,Dental services,Indigenous Services Canada,T.S COWIE INC (DR),"$1,416,435","Sep. 1, 2024","Sep. 1, 2024","Aug. 31, 2027",https://theijf.org/procurement/4500471628_isc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,BIOMERIEUX CANADA INC.,"$49,372","Sep. 1, 2024","Sep. 1, 2024","Aug. 31, 2025",https://theijf.org/procurement/4500472242_phac
Federal,Communications - Web Services Subscriptions,Health Canada,"UPTODATE, INC.","$12,132","Sep. 1, 2024","Sep. 1, 2024","Aug. 31, 2025",https://theijf.org/procurement/4500472614_hc
Federal,Tuition fees and costs of attending courses includ,Federal Economic Development Agency for Southern Ontario,LANGUAGE STUDIO (THE),"$65,000","Sep. 1, 2024","Sep. 1, 2024","Aug. 31, 2025",https://theijf.org/procurement/5032504_feddevontario
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,SAS INSTITUTE (CANADA) INC,"$181,873","Sep. 1, 2024","Sep. 1, 2024","Aug. 31, 2025",https://theijf.org/procurement/5a42746323_isc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"IUDINA, Iryna","$15,750","Sep. 1, 2024","Sep. 1, 2024","Aug. 31, 2026",https://theijf.org/procurement/6047607_irb
Federal,Construction services,Public Services and Procurement Canada,HONEYWELL LIMITED/HONEYWELL LIMITEE,"$15,679","Sep. 1, 2024","Sep. 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/700792391_pwgsc
Federal,Training consultants,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$36,954","Sep. 1, 2024","Sep. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700793183_pwgsc
