region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,3 D Datacomm Inc.,"$42,284","Feb. 8, 2024","Feb. 8, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000057254_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,GLOBAL KNOWLEDGE NETWORK (CANADA),"$17,452","Jun. 12, 2023","Jun. 12, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000050436_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Aircraft Spruce Canada,"$13,541","Nov. 20, 2023","Nov. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/est_1331_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,THE PRIORY OF CANADA OF THE MOST,"$31,500","Jun. 12, 2023","Jun. 12, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000050383_ssc
Federal,Office buildings,National Defence,916729 Alberta Ltd,"$39,009","Jul. 7, 2023","Oct. 25, 2023","Mar. 29, 2024",https://theijf.org/procurement/cw2296026_4502661278_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,Interactive Audio Visual Inc.,"$136,932","Jan. 3, 2024","Jan. 3, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000056196_ssc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,ORACLE CANADA ULC,"$508,500","May 9, 2023","May 9, 2023","Mar. 29, 2024",https://theijf.org/procurement/en57831384_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,BRUKER LTD,"$229,644","Nov. 21, 2023","Nov. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/cw2297409_cgc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Telecom computer Inc.,"$1,331,045","Nov. 14, 2023","Nov. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/k000027196_dnd
Federal,Engineering services not elsewhere specified,National Research Council Canada,RMIT UNIVERSITY,"$97,500","Jul. 6, 2021","Jul. 6, 2021","Mar. 29, 2024",https://theijf.org/procurement/975228_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,IPSS INC.,"$270,432","Nov. 10, 2023","Nov. 10, 2023","Mar. 29, 2024",https://theijf.org/procurement/k000027278_dnd
Federal,Engineering services not elsewhere specified,National Defence,SNC Lavalin Inc,"$127,423","Jul. 13, 2021","Jul. 13, 2021","Mar. 29, 2024",https://theijf.org/procurement/cx210405_75582kn_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,PATLON AIRCRAFT & INDUSTRIES LTD,"$2,016,093","Aug. 23, 2023","Aug. 23, 2023","Mar. 29, 2024",https://theijf.org/procurement/lcmm_23_053_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SOLOTECH QUEBEC INC.,"$34,209","Jan. 29, 2024","Jan. 29, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000056901_ssc
Federal,Other Utility services,National Defence,Progressive Systems Ltd,"$183,769","Feb. 24, 2022","Apr. 20, 2022","Mar. 29, 2024",https://theijf.org/procurement/cx211102_sc76692_dnd
Federal,Road motor vehicles Parts,National Defence,Mohammad Afshin Rollan Tech Inc.,"$68,065","Aug. 30, 2023","Aug. 30, 2023","Mar. 29, 2024",https://theijf.org/procurement/cw2301023_dnd
Federal,Other buildings,National Defence,MJ CHAHLEY CONSTRUCTION GROUP LTD,"$1,500,819","Oct. 24, 2022","Oct. 24, 2022","Mar. 29, 2024",https://theijf.org/procurement/cx220107_cn77216_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,FAST FORWARD FRENCH INC.,"$3,252","Aug. 21, 2023","Aug. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000052025_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,LANGEVIN LEARNING SERVICES INC.,"$12,209","Oct. 17, 2023","Oct. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000053955_ssc
Federal,Other engineering works,National Defence,STAG CONSTRUCTION SOLUTIONS LTD,"$756,078","Sep. 23, 2022","Sep. 23, 2022","Mar. 29, 2024",https://theijf.org/procurement/cx220302_cn77571_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SNC LAVALIN INC,"$564,900","Feb. 24, 2023","Feb. 24, 2023","Mar. 29, 2024",https://theijf.org/procurement/cx220903_kn789332_1_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SOLOTECH QUEBEC INC.,"$15,173","Feb. 6, 2024","Feb. 6, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000057202_ssc
Federal,Other Business services not Elsewhere Specified,National Defence,SNC-LAVALIN INC,"$498,750","Feb. 24, 2023","Feb. 24, 2023","Mar. 29, 2024",https://theijf.org/procurement/cx220903_kn789332_dnd
Federal,Other professional services not elsewhere specified,National Defence,JMR Landscaping & Irrigation Ltd.,"$335,805","May 1, 2023","May 1, 2023","Mar. 29, 2024",https://theijf.org/procurement/cx230301_sc79655_dnd
Federal,Protection services,Shared Services Canada,CHUBB FIRE & SECURITY CANADA CORPOR,"$40,935","Aug. 2, 2023","Aug. 2, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000051931_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,DAVID LEWIS COMMUNICATIONS INC.,"$18,645","Aug. 7, 2023","Aug. 7, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000051926_ssc
Federal,Other Business services not Elsewhere Specified,National Defence,R&R Automation Inc.,"$29,744","Nov. 1, 2023","Nov. 2, 2023","Mar. 29, 2024",https://theijf.org/procurement/cw2318246_4502665470_dnd
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,Asokan Business Interiors,"$391,624","Feb. 23, 2024","Feb. 23, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000058059_ssc
Federal,Engineering consultants-Construction,National Defence,Arcadis Canada Inc.,"$35,503","Aug. 3, 2022","Aug. 3, 2022","Mar. 29, 2024",https://theijf.org/procurement/es309375_78497kn_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SOLOTECH QUEBEC INC.,"$383,206","Feb. 16, 2024","Feb. 16, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000057607_ssc
Federal,Amortization expenses for capital assets,Shared Services Canada,COMPUCOM CANADA CO.,"$41,560","Feb. 15, 2024","Feb. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000057482_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureLogic IT,"$40,233","Dec. 15, 2023","Dec. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/k000027498_dnd
Federal,Commercial buildings,National Defence,MPS Group,"$20,727","Jul. 14, 2023","Jul. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/cw2235364_4502614803_dnd
Federal,Road motor vehicles,National Defence,Steele Ford,"$59,978","Oct. 20, 2023","Oct. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/h0216_0001_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,OnX Enterprise Solutions Ltd,"$1,523,466","May 29, 2023","May 29, 2023","Mar. 29, 2024",https://theijf.org/procurement/k000025238_dnd
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,CIMA + SENC,"$80,354","Jan. 26, 2023","Jan. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/ef23631390_pwgsc
Federal,Electric power installations,National Defence,VIP POWERLINE LTD,"$239,925","Jan. 30, 2024","Jan. 30, 2024","Mar. 29, 2024",https://theijf.org/procurement/cx231002_cn81464_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,WOLTERS KLUWER LIMITED,"$50,850","Jul. 19, 2023","Jul. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000051602_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,COMPUGEN INC.,"$39,227","Jul. 14, 2023","Jul. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000051471_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,UNIVERSITÉ SAINTE-ANNE,"$39,360","Jul. 24, 2023","Jul. 24, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000051470_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,INSA CORP.,"$39,999","Dec. 1, 2023","Dec. 1, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000055163_ssc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,ROHDE & SCHWARZ CANADA INC.,"$259,900","Nov. 3, 2022","Nov. 2, 2022","Mar. 29, 2024",https://theijf.org/procurement/ht22724054_hc
Federal,Other Business services not Elsewhere Specified,National Defence,Nails Enterprise (2007) Inc,"$15,582","Sep. 11, 2023","Sep. 12, 2023","Mar. 29, 2024",https://theijf.org/procurement/cw224158_dnd
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,DECISIVE GROUP INC.,"$38,795","Jan. 23, 2023","Jan. 23, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000044425_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,COMPUGEN INC.,"$21,248","Jul. 7, 2023","Jul. 7, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000051262_ssc
Federal,Engineering consultants-Construction,National Defence,MCW Consultants Ltd,"$107,633","Jan. 1, 2022","May 30, 2022","Mar. 29, 2024",https://theijf.org/procurement/ac139502_50660_cu09_dnd
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,COFOMO OTTAWA,"$39,979","Jan. 23, 2023","Jan. 23, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000044434_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,Ignite Alliance Corp.,"$25,798","Feb. 6, 2024","Feb. 6, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000057163_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,UNISYS CANADA INC,"$24,567","Dec. 6, 2023","Dec. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000055362_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,"Phantom Products, Inc.","$19,465","Jan. 16, 2024","Jan. 16, 2024","Mar. 29, 2024",https://theijf.org/procurement/accs_4011_pm01_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,1101417 ONTARIO INC.,"$39,550","Sep. 29, 2023","Sep. 29, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000052992_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PIICOMM INC.,"$62,274","Jan. 26, 2024","Jan. 26, 2024","Mar. 29, 2024",https://theijf.org/procurement/cw2347017_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$10,468","Jan. 12, 2022","Jan. 12, 2022","Mar. 29, 2024",https://theijf.org/procurement/eq75414602_pwgsc
Federal,Rental of office buildings,National Research Council Canada,DICKIE MOORE RENTALS,"$52,545","Sep. 30, 2021","Sep. 30, 2021","Mar. 29, 2024",https://theijf.org/procurement/979549_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,Ignite Alliance Corp.,"$53,559","Feb. 5, 2024","Feb. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000057160_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,Ignite Alliance Corp.,"$76,079","Feb. 6, 2024","Feb. 6, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000057154_ssc
Federal,Road motor vehicles,National Defence,Fairview Chrysler Ltd,"$72,538","Oct. 3, 2023","Oct. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/a23014_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SOLOTECH QUEBEC INC.,"$13,415","Feb. 6, 2024","Feb. 6, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000057137_ssc
Federal,Other Business services not Elsewhere Specified,National Defence,Nails Enterprise (2007) Inc,"$25,712","Jul. 18, 2023","Jul. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/cw2224158_4502630655_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Nails Enterprise (2007) Inc,"$38,606","Aug. 25, 2023","Aug. 28, 2023","Mar. 29, 2024",https://theijf.org/procurement/cw2224158_4502633236_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Nails Enterprise (2007) Inc,"$38,812","Aug. 16, 2023","Aug. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/cw2224158_4502638629_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Nails Enterprise (2007) Inc,"$29,425","Jun. 20, 2023","Jun. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/cw2224158_4502639546_dnd
Federal,Road motor vehicles,National Defence,Londonderry Dodge Chrysler,"$80,851","Oct. 3, 2023","Oct. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/a23015_dnd
Federal,Road motor vehicles,National Defence,Murray Chrysler Dodge Jeep Ram,"$75,039","Oct. 3, 2023","Oct. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/a23018_dnd
Federal,Road motor vehicles,National Defence,Londonderry Dodge Chrysle,"$79,815","Oct. 3, 2023","Oct. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/a23019_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,3292216 NOVA SCOTIA LIMITED,"$34,804","Jul. 20, 2023","Jul. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000052575_ssc
Federal,Road motor vehicles,National Defence,Londonderry Dodge Chrysler,"$79,815","Oct. 31, 2023","Oct. 31, 2023","Mar. 29, 2024",https://theijf.org/procurement/a23020_dnd
Federal,Road motor vehicles,National Defence,Kingston Dodge Chrysler,"$66,045","Oct. 6, 2023","Oct. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/a23023_dnd
Federal,Road motor vehicles,National Defence,Toyota Charlesbourg,"$50,416","Oct. 17, 2023","Oct. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/a23025_dnd
Federal,Road motor vehicles,National Defence,Petawa Toyota,"$50,393","Oct. 6, 2023","Oct. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/a23026_dnd
Federal,Road motor vehicles,National Defence,Precision Toyota,"$99,542","Sep. 26, 2023","Sep. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/a23034_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,L'ALLIANCE FRANÇAISE DE VANCOUVER,"$39,375","Oct. 3, 2023","Oct. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000052487_ssc
