region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$166,423","Sep. 28, 2022","Oct. 5, 2022","Jul. 17, 2023",https://theijf.org/procurement/7117742_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$241,723","Jul. 15, 2022","Jul. 18, 2022","Jul. 17, 2023",https://theijf.org/procurement/7117370_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$718,680","Jun. 21, 2022","Jul. 18, 2022","Jul. 17, 2023",https://theijf.org/procurement/7117277_cic
Federal,Public relations services,Global Affairs Canada,Seetell Limited,"$21,190","Jun. 28, 2023","Jun. 28, 2023","Jul. 17, 2023",https://theijf.org/procurement/7451107_dfatd
Federal,Management consulting,Global Affairs Canada,Alberta Machine Intelligence Instit,"$11,865","Jun. 1, 2023","Jun. 1, 2023","Jul. 17, 2023",https://theijf.org/procurement/7450542_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$170,634","Jun. 29, 2022","Jun. 29, 2022","Jul. 17, 2023",https://theijf.org/procurement/7117335_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",TPG TECHNOLOGY CONSULTING LTD,"$57,671","Feb. 7, 2023","Feb. 9, 2023","Jul. 17, 2023",https://theijf.org/procurement/7118522_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$314,114","Jul. 15, 2022","Jul. 18, 2022","Jul. 17, 2023",https://theijf.org/procurement/7117353_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$299,395","Jul. 15, 2022","Jul. 27, 2022","Jul. 17, 2023",https://theijf.org/procurement/7117360_cic
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$11,105","Jun. 19, 2023","Jun. 19, 2023","Jul. 17, 2023",https://theijf.org/procurement/7265474_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$241,723","Jul. 15, 2022","Jul. 18, 2022","Jul. 17, 2023",https://theijf.org/procurement/7117362_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$142,259","Jan. 17, 2022","Jan. 18, 2022","Jul. 17, 2023",https://theijf.org/procurement/7116332_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$546,361","Jul. 15, 2022","Jul. 18, 2022","Jul. 17, 2023",https://theijf.org/procurement/7117376_cic
Federal,Other equipment and Parts,Royal Canadian Mounted Police,"BROCO, INC.","$14,380","May 1, 2023","May 1, 2023","Jul. 17, 2023",https://theijf.org/procurement/7264652_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$243,738","Jul. 15, 2022","Jul. 18, 2022","Jul. 17, 2023",https://theijf.org/procurement/7117363_cic
Federal,Management consulting,Global Affairs Canada,The Gordon Group,"$38,985","Apr. 17, 2023","Apr. 17, 2023","Jul. 17, 2023",https://theijf.org/procurement/7449343_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,NOVA NETWORKS,"$10,741","Jun. 19, 2023","Jun. 19, 2023","Jul. 17, 2023",https://theijf.org/procurement/7451125_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$241,723","Jul. 15, 2022","Jul. 18, 2022","Jul. 17, 2023",https://theijf.org/procurement/7117366_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,"OSISOFT, LLC","$21,112","Jul. 18, 2022","Jul. 18, 2022","Jul. 17, 2023",https://theijf.org/procurement/993198_nrc
Federal,License/Maintenance fees for networking software,Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$519,731","Jul. 18, 2022","Jul. 18, 2022","Jul. 17, 2023",https://theijf.org/procurement/p000038699_ssc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$38,491","May 18, 2023","May 18, 2023","Jul. 17, 2023",https://theijf.org/procurement/as_3138_0074195_tc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$14,249","Jul. 13, 2023","Jul. 17, 2023","Jul. 17, 2023",https://theijf.org/procurement/ax0113202400642_dnd
Federal,Advertising services,Public Services and Procurement Canada,COSSETTE MEDIA INC.,"$339,000","Jul. 17, 2023","Jul. 17, 2023","Jul. 17, 2023",https://theijf.org/procurement/e240637001_pwgsc
Federal,Transportation of things not elsewhere specified,Shared Services Canada,INTEGA IT INC.,"$10,282","Jul. 17, 2023","Jul. 17, 2023","Jul. 17, 2023",https://theijf.org/procurement/p000051494_ssc
Federal,Other Business services not Elsewhere Specified,National Defence,WELLCO CONSULTING SERVICES INC,"$10,145","Jul. 12, 2023","Jul. 17, 2023","Jul. 17, 2023",https://theijf.org/procurement/av0142202400054_dnd
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$112,560","Jul. 13, 2023","Jul. 13, 2023","Jul. 17, 2023",https://theijf.org/procurement/as_3193_0074550_tc
Federal,Purchase of training packages and courses,National Defence,"Prosci Canada, ULC","$123,559","Jul. 1, 2023","Jul. 3, 2023","Jul. 17, 2023",https://theijf.org/procurement/e60zh_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$13,347","Jul. 14, 2023","Jul. 17, 2023","Jul. 17, 2023",https://theijf.org/procurement/jy0105202400453_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,COMPASS GROUP CANADA LTD.,"$133,898","Jul. 17, 2023","Jul. 17, 2023","Jul. 17, 2023",https://theijf.org/procurement/ca3010202400009_dnd
Federal,Rental of aircraft,National Defence,LAKES DISTRICT AIR SERVICES LTD,"$17,666","Jun. 22, 2023","Jul. 13, 2023","Jul. 17, 2023",https://theijf.org/procurement/g4_mov_23014_dnd
Federal,Rental of aircraft,National Defence,KISSISSING LAKE LODGE LTD.,"$26,000","May 18, 2023","Jul. 13, 2023","Jul. 16, 2023",https://theijf.org/procurement/g4_mov_23011_dnd
Federal,Purchase of training packages and courses,National Defence,PARACHUTISME NOUVEL,"$80,763","Jun. 29, 2023","Jul. 13, 2023","Jul. 16, 2023",https://theijf.org/procurement/w2037_24_0057_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related,Canadian Intergovernmental Conference Secretariat,Donna Cona Inc,"$27,930","Jul. 4, 2023","Jun. 16, 2023","Jul. 16, 2023",https://theijf.org/procurement/p2400152_cics
Federal,Construction services,Public Services and Procurement Canada,ABB INC.,"$39,973","Jun. 22, 2023","Jun. 22, 2023","Jul. 16, 2023",https://theijf.org/procurement/700726490_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,"SYNOPSYS, INC.","$17,483","Jun. 13, 2022","Jul. 17, 2022","Jul. 16, 2023",https://theijf.org/procurement/7015793_csa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,"Articulate Global, Inc","$22,444","Jul. 17, 2022","Jul. 17, 2022","Jul. 16, 2023",https://theijf.org/procurement/8052968_irb
Federal,Rental - Other,Global Affairs Canada,Fairmont Chateau Laurier,"$17,904","Jun. 11, 2023","Jun. 11, 2023","Jul. 16, 2023",https://theijf.org/procurement/7450474_dfatd
Federal,Aviation fuel,National Defence,AEG FUELS,"$26,519","Jul. 16, 2023","Jul. 16, 2023","Jul. 16, 2023",https://theijf.org/procurement/2107574869_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$54,844","Jul. 16, 2023","Jul. 16, 2023","Jul. 16, 2023",https://theijf.org/procurement/2107587142_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$11,907","Jul. 15, 2023","Jul. 16, 2023","Jul. 16, 2023",https://theijf.org/procurement/032_3_crpg_23_24_dnd
Federal,Translation services,Public Services and Procurement Canada,KATHRYN E. BARNARD,"$39,666","Feb. 7, 2023","Feb. 7, 2023","Jul. 15, 2023",https://theijf.org/procurement/200005409_pwgsc
Federal,Aviation fuel,National Defence,WOODWARD AVIATION SERVICES,"$40,057","Jul. 15, 2023","Jul. 15, 2023","Jul. 15, 2023",https://theijf.org/procurement/0102mnyyr00020179_dnd
Federal,Translation services,Public Services and Procurement Canada,METAPHRASE INC.,"$39,666","Feb. 7, 2023","Feb. 7, 2023","Jul. 15, 2023",https://theijf.org/procurement/200005410_pwgsc
Federal,Translation services,Public Services and Procurement Canada,2858797 CANADA INC.,"$30,343","Jun. 6, 2023","Jun. 6, 2023","Jul. 15, 2023",https://theijf.org/procurement/200005571_pwgsc
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$14,082","Jul. 10, 2023","Jul. 15, 2023","Jul. 15, 2023",https://theijf.org/procurement/029_3_crpg_23_24_dnd
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$30,295","Apr. 28, 2023","Apr. 28, 2023","Jul. 15, 2023",https://theijf.org/procurement/1005064_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PURESPIRIT,"$10,552","Jun. 29, 2023","Jun. 29, 2023","Jul. 15, 2023",https://theijf.org/procurement/w4129_24_0058_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,S.C.A. - Shipping Consultants Associated Ltd.,"$16,043","Jun. 23, 2023","Jul. 15, 2023","Jul. 15, 2023",https://theijf.org/procurement/w167740031_dnd
Federal,Rental of residential buildings,National Defence,Novotel Hotels and Resorts,"$82,234","Mar. 21, 2023","Jul. 2, 2023","Jul. 15, 2023",https://theijf.org/procurement/w8160_234005h_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related,Office of the Auditor General of Canada,Click Networks Inc.,"$23,446","Jun. 19, 2023","Jul. 15, 2023","Jul. 15, 2023",https://theijf.org/procurement/p2400136_oag
Federal,Other Business services not Elsewhere Specified,National Defence,Dolphin Cleaners,"$11,550","Jun. 29, 2023","Jul. 6, 2023","Jul. 15, 2023",https://theijf.org/procurement/w366624n012_dnd
Federal,Aircraft parts,National Defence,Unisource Technology Inc,"$50,036","Jun. 20, 2023","Jun. 20, 2023","Jul. 15, 2023",https://theijf.org/procurement/w8485_247678_002_dap4_dnd
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Holiday Inn,"$34,109","May 8, 2023","Jul. 9, 2023","Jul. 15, 2023",https://theijf.org/procurement/k3636za049_1_dnd
Federal,0813 Temporary Help Services,Office of the Commissioner of Lobbying of Canada,MaxSys Staffing & Consulting Inc.,"$81,116","Aug. 3, 2022","Sep. 12, 2022","Jul. 15, 2023",https://theijf.org/procurement/p2300018_ocl
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$22,141","Jun. 28, 2023","Jun. 28, 2023","Jul. 15, 2023",https://theijf.org/procurement/as_3177_0074440_tc
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Grand Fortune Hotel,"$27,939","May 25, 2023","Jul. 9, 2023","Jul. 15, 2023",https://theijf.org/procurement/k3636za048_1_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,ACT INC,"$17,170","Jul. 16, 2022","Jul. 16, 2022","Jul. 15, 2023",https://theijf.org/procurement/989366_nrc
Federal,"Management consulting, except other depts or programs",Atlantic Canada Opportunities Agency,Info Tech Research Group Inc.,"$77,862","May 31, 2022","Jul. 15, 2022","Jul. 15, 2023",https://theijf.org/procurement/p2300157_acoa
Federal,Ships and boats,Fisheries and Oceans Canada,ISLAND TEMPERATURE CONTROLS LTD.,"$14,575","Jun. 9, 2023","Jun. 9, 2023","Jul. 15, 2023",https://theijf.org/procurement/4500049839_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,3GA MARINE LTD,"$34,545","May 9, 2023","Apr. 13, 2023","Jul. 15, 2023",https://theijf.org/procurement/4500046997_dfo
Federal,Other professional services not otherwise specifie,Health Canada,MICHAEL LAW,"$22,148","Jun. 15, 2023","Jun. 15, 2023","Jul. 15, 2023",https://theijf.org/procurement/4500456234_hc
Federal,Ships and boats,Fisheries and Oceans Canada,PALMER JOHNSON CANADA,"$18,375","May 8, 2023","May 8, 2023","Jul. 15, 2023",https://theijf.org/procurement/4500046483_dfo
Federal,Scientific consultants,Health Canada,TETRA TECH SCIENCES,"$54,833","Jan. 12, 2023","Feb. 15, 2023","Jul. 15, 2023",https://theijf.org/procurement/4500449681_hc
Federal,Ships and boats,Fisheries and Oceans Canada,MRP FABWORKS AND MACHINE,"$21,000","Jun. 14, 2023","Jun. 15, 2023","Jul. 15, 2023",https://theijf.org/procurement/4500049470_dfo
Federal,Application (COTS) and Application Development and Delivery Software,Health Canada,ICEFIRE STUDIOS CORP.,"$13,136","Jan. 16, 2023","Jan. 16, 2023","Jul. 15, 2023",https://theijf.org/procurement/4500449878_hc
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,RBR LTD,"$19,229","Jul. 5, 2023","Jul. 6, 2023","Jul. 15, 2023",https://theijf.org/procurement/4500050035_dfo
Federal,Data communications services,Canadian Food Inspection Agency,AVI-SPL CANADA LTD,"$23,916","Jul. 15, 2022","Jul. 15, 2022","Jul. 15, 2023",https://theijf.org/procurement/3000749373_cfia
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,BLACKCOMB HELICOPTER LP,"$10,544","Jun. 8, 2023","Jun. 8, 2023","Jul. 15, 2023",https://theijf.org/procurement/3000766083_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FAST FORWARD FRENCH INC.,"$20,700","Jan. 2, 2023","Jan. 2, 2023","Jul. 15, 2023",https://theijf.org/procurement/3000752926_nrcan
Federal,Processing machinery,Agriculture and Agri-Food Canada,BRANDT TRACTOR LTD,"$9,698","May 5, 2023","May 5, 2023","Jul. 15, 2023",https://theijf.org/procurement/3000764414_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,AGROCENTRE TECHNOVA INC.,"$20,521","Jun. 20, 2023","Jun. 20, 2023","Jul. 15, 2023",https://theijf.org/procurement/3000766654_aafc
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,TUDJAAT CO-OP,"$26,118","Jul. 12, 2023","Jul. 12, 2023","Jul. 15, 2023",https://theijf.org/procurement/3000767325_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,CHRISTOPHER HAY,"$31,810","Nov. 14, 2022","Nov. 14, 2022","Jul. 15, 2023",https://theijf.org/procurement/3000754437_ec
Federal,Aviation fuel,National Defence,AEG FUELS,"$41,454","Jul. 15, 2023","Jul. 15, 2023","Jul. 15, 2023",https://theijf.org/procurement/2107587147_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$16,182","Jul. 15, 2023","Jul. 15, 2023","Jul. 15, 2023",https://theijf.org/procurement/2107587133_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$15,754","Jul. 15, 2023","Jul. 15, 2023","Jul. 15, 2023",https://theijf.org/procurement/2107574898_dnd
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$65,875","Jul. 15, 2023","Jul. 15, 2023","Jul. 15, 2023",https://theijf.org/procurement/2107594190_dnd
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Commissionaires - Ottawa,"$12,385","Jan. 18, 2023","Jan. 18, 2023","Jul. 15, 2023",https://theijf.org/procurement/2023033754_cbsa
Federal,Institutional Buildings,Correctional Service of Canada,TERRITORIAL CONTRACTING LTD,"$184,396","Mar. 7, 2023","Mar. 7, 2023","Jul. 15, 2023",https://theijf.org/procurement/21t40139_21_4111993_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$57,558","Jul. 15, 2023","Jul. 15, 2023","Jul. 15, 2023",https://theijf.org/procurement/2107587161_dnd
Federal,"Medical Supplies, etc.",Correctional Service of Canada,ABBOTT RAPID DIAGNOSTICS ULC,"$24,730","Jun. 12, 2023","Jun. 12, 2023","Jul. 15, 2023",https://theijf.org/procurement/21201_24_4446343_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$57,558","Jul. 15, 2023","Jul. 15, 2023","Jul. 15, 2023",https://theijf.org/procurement/2107587153_dnd
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,9345-6937 Québec inc.,"$24,896","Jun. 12, 2023","Jun. 12, 2023","Jul. 15, 2023",https://theijf.org/procurement/45460060_pc
Federal,License/Maintenance fees for client software,Indigenous Services Canada,ESRI CANADA LTD,"$68,433","Aug. 10, 2022","Aug. 10, 2022","Jul. 15, 2023",https://theijf.org/procurement/5a42724011_isc
Federal,Miscellaneous Manufactured Articles,Parks Canada,OVERLANDER SPORTS LTD,"$10,868","Apr. 14, 2023","Apr. 14, 2023","Jul. 15, 2023",https://theijf.org/procurement/45458196_pc
