region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,1101417 ONTARIO INC.,"$39,550","Apr. 3, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000046278_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,1101417 ONTARIO INC.,"$16,950","Apr. 3, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000046464_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,3005526 CANADA INC,"$33,621","Apr. 3, 2023","Apr. 3, 2023","Dec. 19, 2023",https://theijf.org/procurement/p000046769_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,CARON PROFESSIONAL & LINGUISTIC,"$25,800","Apr. 3, 2023","Apr. 3, 2023","Aug. 31, 2023",https://theijf.org/procurement/p000047144_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,1026219 B.C. UNLIMITED LIABILITY CO,"$16,204","Apr. 3, 2023","Apr. 3, 2023","Jun. 23, 2023",https://theijf.org/procurement/p000047168_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,3005526 Canada Inc,"$18,900","Apr. 3, 2023","Apr. 3, 2023","Aug. 31, 2023",https://theijf.org/procurement/p000047389_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,1026219 B.C. UNLIMITED LIABILITY CO,"$30,845","Apr. 3, 2023","Apr. 3, 2023","Sep. 8, 2023",https://theijf.org/procurement/p000047475_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,UNISYS CANADA INC,"$24,567","Apr. 3, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000047798_ssc
Federal,Protection services,Shared Services Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$18,153","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000050880_ssc
Federal,Language Training,Invest in Canada,Knowledge Circle,"$39,996","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300134_iic
Federal,Printing services,The National Battlefields Commission,LES ENSEIGNES SIMON (2006) INC.,"$31,015","Apr. 3, 2023","Apr. 3, 2023","May 15, 2023",https://theijf.org/procurement/p2400006_nbc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals",Office of the Auditor General of Canada,Solotech Inc.,"$39,503","Apr. 3, 2023","Apr. 30, 2023","Apr. 30, 2023",https://theijf.org/procurement/p2400048_oag
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Prairies Economic Development Canada,The Governors of the University of Alberta,"$47,520","May 19, 2023","Apr. 3, 2023","Sep. 22, 2023",https://theijf.org/procurement/p2400048_prairiescan
Federal,Transportation of things not elsewhere specified,National Defence,DAY&ROSS,"$20,160","Apr. 3, 2023","Apr. 3, 2023","Apr. 26, 2023",https://theijf.org/procurement/qc23_0024_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CDW CANADA INC.,"$19,751","Apr. 3, 2023","Apr. 3, 2023","Apr. 30, 2023",https://theijf.org/procurement/s202303906_rcmp
Federal,Other professional services not elsewhere specified,National Defence,S.I. SYstems ULC,"$292,388","Feb. 26, 2024","Apr. 3, 2023","Aug. 16, 2024",https://theijf.org/procurement/s4353039_dnd
Federal,"Highways, roads and streets",National Defence,Tri-Wave Construction Ltd.,"$845,369","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2025",https://theijf.org/procurement/sl223133_cn81699_dnd
Federal,PHYSICIANS AND SURGEONS,Transport Canada,DR. DAVID S. KIM INC,"$152,550","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_220670_c2_r_tc
Federal,PROTECTION SERVICES,Transport Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$11,306","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8800_220294_tc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,International Paint Canada,"$19,813","Apr. 3, 2023","Apr. 3, 2023","May 12, 2023",https://theijf.org/procurement/w0100_4502567199_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SHIP SHAPE CLEANERS,"$55,182","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0100_4502575379_dnd
Federal,Other equipment and Parts,National Defence,Battle River Electric LTD,"$12,179","Apr. 3, 2023","Apr. 3, 2023","Apr. 17, 2023",https://theijf.org/procurement/w0109_4502567546_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$10,748","Apr. 3, 2023","Apr. 3, 2023","Apr. 4, 2023",https://theijf.org/procurement/w010h4j005_dnd
Federal,Ferrous metals,National Defence,Applied industrial Technologies,"$14,258","Apr. 3, 2023","Apr. 3, 2023","May 31, 2023",https://theijf.org/procurement/w0125_4502567403_dnd
Federal,Ferrous metals,National Defence,Bardon,"$11,361","Apr. 3, 2023","Apr. 3, 2023","May 31, 2023",https://theijf.org/procurement/w0125_4502567481_dnd
Federal,Waste disposal,National Defence,Stericycle,"$13,899","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0125_4502567545_dnd
Federal,Miscellaneous manufactured articles,National Defence,Staples Profesional Inc.,"$41,237","Apr. 3, 2023","Apr. 3, 2023","Jul. 31, 2023",https://theijf.org/procurement/w0125_4502567665_dnd
Federal,Gasoline,National Defence,HARNOIS ENERGIES,"$10,259","Apr. 3, 2023","Apr. 3, 2023","Apr. 3, 2023",https://theijf.org/procurement/w013m_4502572155_dnd
Federal,Diesel fuel,National Defence,HARNOIS ENERGIES,"$11,621","Apr. 3, 2023","Apr. 3, 2023","Apr. 3, 2023",https://theijf.org/procurement/w013m_4502572187_dnd
Federal,Purchase of training packages and courses,National Defence,CONTREPRISE CITE CARON,"$10,800","Apr. 3, 2023","Apr. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/w013m_4502575478_dnd
Federal,Waste disposal,National Defence,Carabin's Disposal,"$33,262","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0501_24_m001_dnd
Federal,Waste disposal,National Defence,Cleanearth Industrial Services Ltd,"$100,000","Apr. 3, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/w0501_24_m055_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,S.C.A. - Shipping Consultants Associated Ltd.,"$73,831","Apr. 3, 2023","Apr. 4, 2023","Apr. 8, 2023",https://theijf.org/procurement/w167740002_dnd
Federal,Purchase of training packages and courses,National Defence,GrayBar Canada Limited,"$18,429","Apr. 3, 2023","Apr. 17, 2023","Apr. 21, 2023",https://theijf.org/procurement/w3554_4502558641_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,K-BRO LINEN SYSTEMS,"$13,646","Apr. 3, 2023","Apr. 3, 2023","Apr. 25, 2024",https://theijf.org/procurement/w3555_4502417121_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Canadian Corps of Commissionaires,"$67,620","Apr. 3, 2023","Apr. 3, 2023","Sep. 30, 2023",https://theijf.org/procurement/w3664_24_g4001_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,The Canadian Corps of Commissionaires,"$12,072","Apr. 3, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/w3664_24_g4002_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,The Canadian Corps of Commissionaires,"$14,502","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w3664_24_g4003_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,The Canadian Corps of Commissionaires,"$28,809","Apr. 3, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w3664_24_g4004_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,The Canadian Corps of Commissionaires,"$19,117","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w3664_24_g4006_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,BCY,"$13,530","Apr. 3, 2023","Apr. 3, 2023","Apr. 17, 2023",https://theijf.org/procurement/w3686_23_001_dnd
Federal,Road motor vehicles,National Defence,Toyota Canada inc,"$67,328","Apr. 3, 2023","Apr. 3, 2023","Jul. 5, 2023",https://theijf.org/procurement/w5eaa_45021581888_dnd
Federal,Other professional services not elsewhere specified,National Defence,Excel HUman Resources Inc (ExcelITR),"$757,055","Apr. 3, 2023","Apr. 3, 2023","Apr. 2, 2025",https://theijf.org/procurement/w6369_22_p5oo_dnd
Federal,Transportation of things not elsewhere specified,National Defence,BESNER TRANSPORT,"$17,995","Apr. 3, 2023","Apr. 3, 2023","Apr. 24, 2023",https://theijf.org/procurement/w6447ilcc23_0067_dnd
Federal,Transportation of things not elsewhere specified,National Defence,KINDERSLEY TRANSPORT LTD,"$78,078","Apr. 3, 2023","Apr. 3, 2023","Apr. 24, 2023",https://theijf.org/procurement/w6447ilcc23_0068_dnd
Federal,Public servant travel-Support internal governance,National Defence,Hotel Universel  Montreal,"$14,481","Apr. 3, 2023","Apr. 17, 2023","Apr. 19, 2023",https://theijf.org/procurement/w6776_23_0001_dnd
Federal,Other buildings,National Defence,Well Hung Doors,"$10,298","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684e_4502567741_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,EMCO Corporation,"$28,154","Apr. 3, 2023","Apr. 3, 2023","Apr. 28, 2023",https://theijf.org/procurement/w684h_4502567251_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Leighton Contracting,"$24,675","Apr. 3, 2023","Apr. 3, 2023","May 5, 2023",https://theijf.org/procurement/w6862_4502567498_dnd
Federal,Sewer and water,National Defence,City of Cold Lake,"$245,137","Apr. 3, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/w6895_4502565881_dnd
Federal,Waste disposal,National Defence,Seven Lakes Oilfield Services,"$43,828","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502566327_dnd
Federal,Other buildings,National Defence,Acuren Groupl Inc,"$18,254","Apr. 3, 2023","Apr. 3, 2023","Apr. 4, 2023",https://theijf.org/procurement/w6895_4502566968_dnd
Federal,Other buildings,National Defence,Barron's Refrigeration & Heating,"$10,500","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502593662_dnd
Federal,Residential buildings,National Defence,Controls & Equipment Ltd,"$33,768","Apr. 3, 2023","Apr. 3, 2023","Dec. 7, 2023",https://theijf.org/procurement/w6898_4502567964_dnd
Federal,Road motor vehicles,National Defence,Alliant Techsystems Operations LLC,"$292,148","Apr. 3, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/w8486_4502567193_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Institutes of Health Research,Purespirit Solutions Inc.,"$14,357","Apr. 4, 2023","Apr. 4, 2023","Apr. 29, 2023",https://theijf.org/procurement/0e174_23_0424_cihr
Federal,Other equipment and Parts,National Research Council Canada,CGG VINYL SPECIALTIES,"$23,956","Apr. 4, 2023","Apr. 4, 2023","Apr. 28, 2023",https://theijf.org/procurement/1004108_nrc
Federal,Waste disposal,National Research Council Canada,STERICYCLE ULC,"$17,250","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004119_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,WAYNE JAY LTD.,"$10,350","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004120_nrc
Federal,Other equipment and Parts,National Research Council Canada,CANTEC REPRESENTATIVES,"$20,198","Apr. 4, 2023","Apr. 4, 2023","Sep. 29, 2023",https://theijf.org/procurement/1004126_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,LINDE CANADA INC,"$24,860","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004127_nrc
Federal,Other buildings,National Research Council Canada,VIKING XPERTS INC.,"$44,515","Apr. 4, 2023","Apr. 4, 2023","Oct. 31, 2023",https://theijf.org/procurement/1004128_nrc
Federal,Other engineering works,National Research Council Canada,"MARITIME ELECTRIC COMPANY, LIMITED","$11,500","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004143_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,VWR INTERNATIONAL CO,"$24,860","Apr. 4, 2023","Apr. 4, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004144_nrc
Federal,Translation services,Public Services and Procurement Canada,R&R INTERNATIONAL TRANSLATION,"$18,396","Apr. 4, 2023","Apr. 4, 2023","Jul. 28, 2023",https://theijf.org/procurement/200005511_pwgsc
Federal,Communications Professional Services not Elsewhere Specified,Canadian Heritage,CNW Group,"$34,578","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/2022037101_pch
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,BEADEDSTREAM INC.,"$25,771","Apr. 4, 2023","Apr. 4, 2023","Mar. 29, 2024",https://theijf.org/procurement/20230312a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,CALIAN LTD.,"$2,333,061","Apr. 4, 2023","Apr. 4, 2023","Apr. 1, 2024",https://theijf.org/procurement/20230372a_nrcan
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Proactive Security Inc.,"$21,442","Apr. 4, 2023","Apr. 4, 2023","Jul. 14, 2023",https://theijf.org/procurement/2023041924_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Proactive Security Inc.,"$18,026","Apr. 4, 2023","Apr. 4, 2023","May 31, 2023",https://theijf.org/procurement/2023041925_cra
Federal,Other equipment and parts,Canada Revenue Agency,Matrix Video Communications Corp.,"$166,054","Apr. 4, 2023","Apr. 4, 2023","Mar. 29, 2024",https://theijf.org/procurement/2023044096_cra
Federal,Other equipment and parts,Canada Revenue Agency,Matrix Video Communications Corp.,"$73,096","Apr. 4, 2023","Apr. 4, 2023","Mar. 29, 2024",https://theijf.org/procurement/2023044206_cra
Federal,Advertising services,Environment and Climate Change Canada,ELEMENTAL DATA COLLECTION INC,"$41,782","Apr. 4, 2023","Apr. 4, 2023","Oct. 31, 2023",https://theijf.org/procurement/20230848a_ec
Federal,Communications research services,Agriculture and Agri-Food Canada,IPSOS-REID LTD. PARTERSHIP,"$62,699","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230912a_aafc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd,"$276,039","Apr. 4, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024000254_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd,"$569,104","Apr. 4, 2023","Apr. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/2024000255_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TEKsystems Canada Inc.,"$341,188","Apr. 4, 2023","Apr. 10, 2023","Oct. 3, 2024",https://theijf.org/procurement/2024000405_cbsa
Federal,Contracted building cleaning,Canada Border Services Agency,Caldas Building Services Inc,"$13,698","Apr. 4, 2023","Apr. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024002175_cbsa
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$92,247","Apr. 4, 2023","May 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240055a_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$92,252","Apr. 4, 2023","May 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240056a_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$92,252","Apr. 4, 2023","May 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240057a_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$92,247","Apr. 4, 2023","May 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240058a_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$198,505","Apr. 4, 2023","May 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240059a_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$202,070","Apr. 4, 2023","May 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240061a_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$198,505","Apr. 4, 2023","May 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240063a_ec
