region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Contracted building cleaning,Global Affairs Canada,E M P L O I  S E R V I C E,"$19,534","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/7460227_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,HÔTEL MOVENPICK GAMMARTH,"$22,046","Jun. 27, 2024","Jun. 27, 2024","Jul. 1, 2024",https://theijf.org/procurement/7460230_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,ASTRION KAFESTIATORIA S.A.,"$45,303","Jun. 27, 2024","Jun. 27, 2024","Jul. 31, 2024",https://theijf.org/procurement/7460238_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,SOLOTECH,"$10,994","Jun. 27, 2024","Jun. 27, 2024","Jul. 19, 2024",https://theijf.org/procurement/7460243_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$13,797","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/7460245_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$13,797","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/7460247_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$12,600","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/7460253_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,FRAME.IO INC,"$107,231","Jun. 27, 2024","Jun. 27, 2024","Jun. 28, 2024",https://theijf.org/procurement/8060697_nfb
Federal,Road motor vehicles,Global Affairs Canada,Red Orange North America,"$170,771","Jun. 27, 2024","Jun. 27, 2024","Sep. 27, 2024",https://theijf.org/procurement/90001188_dfatd
Federal,Other Business services not Elsewhere Specified,National Defence,WELLCO CONSULTING SERVICES INC,"$10,004","Jun. 27, 2024","Jul. 8, 2024","Jul. 8, 2024",https://theijf.org/procurement/av0142202500057_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WELLCO CONSULTING SERVICES INC,"$10,096","Jun. 27, 2024","Jul. 12, 2024","Jul. 12, 2024",https://theijf.org/procurement/av0142202500061_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF EDMONTON,"$10,018","Jun. 27, 2024","Jul. 3, 2024","Jul. 3, 2024",https://theijf.org/procurement/av0142202500062_dnd
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICE (GFS),"$10,734","Jun. 27, 2024","Jul. 3, 2024","Jul. 3, 2024",https://theijf.org/procurement/av0142202500063_dnd
Federal,No name provided,Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC.,,"Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2229945_dfo
Federal,Research Contracts,Employment and Social Development Canada,GARTNER CANADA CO,"$118,526","Jun. 27, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/g929256028_esdc
Federal,Data and Database Access Services,Health Canada,AMERICAN CHEMICAL SOCIETY,"$111,409","Jul. 17, 2024","Jun. 27, 2024","Jun. 30, 2025",https://theijf.org/procurement/ht14135232_hc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$11,221","Jun. 27, 2024","Jun. 28, 2024","Jun. 28, 2024",https://theijf.org/procurement/jy0105202500596_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,PHASELOCK SYSTEMS INTERNATIONAL,"$24,071","Jun. 27, 2024","Jun. 27, 2024","Jun. 25, 2025",https://theijf.org/procurement/p000061654_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,OPEN TEXT CORPORATION,"$28,859","Jun. 27, 2024","Jun. 27, 2024","Jun. 26, 2025",https://theijf.org/procurement/p000063212_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,OPEN TEXT CORPORATION,"$31,760","Aug. 26, 2024","Jun. 27, 2024","May 27, 2025",https://theijf.org/procurement/p000064520_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Atlantic Canada Opportunities Agency,Anthony Macauley Associates,"$209,597","Jun. 27, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/p2500012_acoa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Atlantic Canada Opportunities Agency,Language Research Development Group Inc. / Ecole de langues de l'Estrie Inc.,"$16,939","Jun. 27, 2024","Jul. 2, 2024","Jun. 30, 2025",https://theijf.org/procurement/p2500212_acoa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Atlantic Canada Opportunities Agency,Universite Sainte Anne,"$19,600","Jun. 27, 2024","Jul. 2, 2024","Mar. 30, 2025",https://theijf.org/procurement/p2500213_acoa
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,SOFTCHOICE CORPORATION,"$14,736","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/s182885_nrcan
Federal,Temporary help services,National Defence,Altis Recruitment & Technology Inc.,"$141,638","Jun. 27, 2024","Jul. 8, 2024","Apr. 11, 2025",https://theijf.org/procurement/s4985559_dnd
Federal,WASTE DISPOSAL,Transport Canada,BIRON ENVIRONNEMENT (9485-3447 QUEBEC INC),"$28,407","Jun. 27, 2024","Jul. 1, 2024","Jun. 30, 2026",https://theijf.org/procurement/t3125_230069_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ASOKAN BUSINESS INTERIORS,"$78,750","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240083_tc
Federal,TRANSLATION SERVICES,Transport Canada,LES SYSTEMES ET SERVICES D'INTERPRETATION LMB INC.,"$27,455","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240144_tc
Federal,Engineering services not elsewhere specified,National Defence,Calian Ltd,"$21,150","Jun. 27, 2024","Jul. 2, 2024","Nov. 30, 2024",https://theijf.org/procurement/w0046_25_083_0_dnd
Federal,Other equipment and Parts,National Defence,The Binnacle,$0,"Jun. 27, 2024","Jun. 27, 2024","Jul. 15, 2024",https://theijf.org/procurement/w0100i021_dnd
Federal,Aviation fuel,National Defence,PETROVALUE PRODUCTS CANADA INC.,"$50,924","Jun. 27, 2024","Jun. 27, 2024","Jul. 31, 2024",https://theijf.org/procurement/w0117_25a_lf218_dnd
Federal,Other equipment and Parts,National Defence,CONVAL QUEBEC,"$15,005","Jun. 27, 2024","Jun. 27, 2024","Jul. 8, 2024",https://theijf.org/procurement/w0130_4502771845_dnd
Federal,Rental of motor and other vehicles,National Defence,Coach Atlantic,"$13,884","Jun. 27, 2024","Jul. 14, 2024","Jul. 14, 2024",https://theijf.org/procurement/w0501_25_r029_dnd
Federal,Tools and implements,National Defence,Tenaquip,"$42,038","Jun. 27, 2024","Jun. 27, 2024","Sep. 30, 2024",https://theijf.org/procurement/w1773_25_0255_tenaquip_dnd
Federal,Ships and boats Parts,National Defence,CUMMINS,"$24,777","Jun. 27, 2024","Jun. 27, 2024","Oct. 31, 2024",https://theijf.org/procurement/w2037_25_0028_dnd
Federal,Other professional services not elsewhere specified,National Defence,Human Synergstics Canada,"$22,295","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/w3010_25_e006_dnd
Federal,Heavy fuel oil,National Defence,NARL Marketing LP,"$55,003","Jun. 27, 2024","Jun. 30, 2024","Jun. 30, 2024",https://theijf.org/procurement/w307b5f028_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Garage Michel Giroux,"$25,000","Jun. 27, 2024","Aug. 10, 2024","Aug. 9, 2025",https://theijf.org/procurement/w3380_24_s074_dnd
Federal,Other equipment and Parts,National Defence,MSC INDUSTRIAL SUPPLY ULC,"$40,000","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/w3555_4502772163_dnd
Federal,Other equipment and Parts,National Defence,MSC INDUSTRIAL SUPPLY ULC,"$40,000","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/w3555_4502772165_dnd
Federal,Other office equipment and Parts,National Defence,AVI-SPL Canada Ltd.,"$54,097","Jun. 27, 2024","Jun. 27, 2024","Sep. 6, 2024",https://theijf.org/procurement/w3900_4502771576_dnd
Federal,Rental of institutional buildings,National Defence,The Board of Education School District No. 71 (Comox Valley),"$32,405","Jun. 27, 2024","Jul. 10, 2024","Aug. 23, 2024",https://theijf.org/procurement/w3937_250028_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Canada Toner,"$10,954","Jun. 27, 2024","Jun. 27, 2024","Jul. 11, 2024",https://theijf.org/procurement/w3999_4502772182_dnd
Federal,Transportation of things not elsewhere specified,National Defence,CROSSROADS LOGISTICS INC,"$25,260","Jun. 27, 2024","Jul. 10, 2024","Jul. 15, 2024",https://theijf.org/procurement/w6447npcc24_0145_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORTATION & LOGISTICS,"$13,638","Jun. 27, 2024","Jul. 10, 2024","Jul. 17, 2024",https://theijf.org/procurement/w6447npcc24_0414_dnd
Federal,Transportation of things not elsewhere specified,National Defence,CROSSROADS LOGISTICS INC,"$55,900","Jun. 27, 2024","Jul. 3, 2024","Jul. 11, 2024",https://theijf.org/procurement/w6447nppc24_0144_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,NEDCO,"$23,597","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502771898_dnd
Federal,Industrial buildings,National Defence,CARMICHAEL LTEE.,"$21,201","Jun. 27, 2024","Jun. 27, 2024","Nov. 30, 2024",https://theijf.org/procurement/w6856_4502772175_dnd
Federal,Management consulting,National Defence,Conoscenti Technologies Inc,"$959,025","Jun. 27, 2024","Jul. 18, 2024","Jul. 12, 2027",https://theijf.org/procurement/w847a_250400_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,DECISIVE,"$221,304","Jun. 27, 2024","Jun. 27, 2024","Jun. 27, 2029",https://theijf.org/procurement/w847s_100057_dnd
Federal,Other equipment and Parts,National Defence,SIMEX DEFENCE INC,"$15,656","Jun. 27, 2024","Jun. 27, 2024","Jan. 22, 2025",https://theijf.org/procurement/w8482_4502771061_dnd
Federal,Information Technology and Telecommunications Consultants                                                                                    ,Statistics Canada,INFO-TECH RESEARCH GROUP INC,"$43,734","Jun. 28, 2024","Jun. 28, 2024","Jun. 27, 2025",https://theijf.org/procurement/000014229_statcan
Federal,Miscellaneous chemical products,National Research Council Canada,MILLIPORE SIGMA CANADA LTD,"$10,762","Jun. 28, 2024","Jun. 28, 2024","Jul. 15, 2024",https://theijf.org/procurement/1020073_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ORIGINLAB CORP,"$16,137","Jun. 28, 2024","Jun. 28, 2024","Jun. 28, 2024",https://theijf.org/procurement/1020084_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$14,417","Jun. 28, 2024","Jun. 28, 2024","Aug. 23, 2024",https://theijf.org/procurement/1020093_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"CORR INSTRUMENTS, INC","$14,831","Jun. 28, 2024","Jun. 28, 2024","Jul. 31, 2024",https://theijf.org/procurement/1020097_nrc
Federal,Aviation fuel,National Research Council Canada,GROUPE HARNOIS INC.,"$82,886","Jun. 28, 2024","Jun. 28, 2024","Jul. 2, 2024",https://theijf.org/procurement/1020107_nrc
Federal,Communications research services,National Research Council Canada,MCI GROUP CANADA INC,"$56,500","Jun. 28, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/1020108_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$61,914","Jun. 28, 2024","Jun. 28, 2024","Jul. 3, 2024",https://theijf.org/procurement/1020110_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GILSON COMPANY INC.,"$30,735","Jun. 28, 2024","Jun. 28, 2024","Mar. 28, 2025",https://theijf.org/procurement/1020115_nrc
Federal,Tuition fees/costs-courses not elsewhere specified,Canada Border Services Agency,Rescue 7 Inc,"$10,348","Jun. 28, 2024","Jul. 6, 2024","Jul. 31, 2024",https://theijf.org/procurement/2025011232_cbsa
Federal,Office buildings,Canada Border Services Agency,Jim Pattison Industries Ltd,"$10,753","Jun. 28, 2024","Jun. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/2025011246_cbsa
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CAMPION FRED,"$26,820","Jun. 28, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/21109_25_4786784_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CAMPIOU MELANIE,"$16,092","Jun. 28, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/21109_25_4786926_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,HARRIS GEORGE,"$16,092","Jun. 28, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/21109_25_4787083_csc
Federal,Dental Services,Correctional Service of Canada,GROUPE SOLUTIONS DENTAIRES INC,"$376,275","Jun. 28, 2024","Jul. 2, 2024","Jul. 31, 2025",https://theijf.org/procurement/21120_25_4715667_csc
Federal,Dental Services,Correctional Service of Canada,GROUPE SOLUTIONS DENTAIRES INC,"$174,675","Jun. 28, 2024","Jul. 2, 2024","Jul. 31, 2025",https://theijf.org/procurement/21120_25_4798827_csc
Federal,Other Equipment,Correctional Service of Canada,RHEA INC,"$9,308,168","Jun. 28, 2024","Jul. 1, 2024","Jun. 30, 2028",https://theijf.org/procurement/21156_25_4036472_csc
Federal,Other Equipment,Correctional Service of Canada,RHEA INC,"$10,807,058","Jun. 28, 2024","Jul. 1, 2024","Jun. 30, 2028",https://theijf.org/procurement/21156_25_4801488_csc
Federal,Other Equipment,Correctional Service of Canada,RHEA INC,"$12,537,932","Jun. 28, 2024","Jul. 1, 2024","Jun. 30, 2028",https://theijf.org/procurement/21156_25_4801489_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,611","Jun. 28, 2024","Jun. 28, 2024","Jul. 19, 2024",https://theijf.org/procurement/21201_25_4799544_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BILL MILLIEA,"$85,216","Jun. 28, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21206_25_4679923_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,STELLAS CIRCLE COMMUNITY SERVICES INC,"$141,701","Jun. 28, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/21280_24_4513579_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$28,124","Jun. 28, 2024","Jun. 28, 2024","Jul. 3, 2024",https://theijf.org/procurement/21301_25_4799231_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$32,343","Jun. 28, 2024","Jun. 28, 2024","Jul. 5, 2024",https://theijf.org/procurement/21301_25_4799559_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$73,180","Jun. 28, 2024","Jun. 28, 2024","Jul. 25, 2024",https://theijf.org/procurement/21401_25_4799531_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,GFL ENVIRONMENTAL INC,"$34,800","Jun. 28, 2024","Nov. 1, 2024","Oct. 31, 2027",https://theijf.org/procurement/21450_25_4785889_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,192","Jun. 28, 2024","Jun. 28, 2024","Jul. 26, 2024",https://theijf.org/procurement/21501_25_4799582_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LONGJOHN CAROLE PATRICIA,"$92,060","Jun. 28, 2024","Aug. 15, 2024","Aug. 31, 2025",https://theijf.org/procurement/21506_25_4754068_csc
Federal,Office and Stationers Supplies,Correctional Service of Canada,NOVEXCO INC,"$18,900","Jun. 28, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/21532_25_4799423_csc
Federal,Office and Stationers Supplies,Correctional Service of Canada,STAPLES PROFESSIONAL INC,"$18,900","Jun. 28, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/21532_25_4799470_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$31,071","Jun. 28, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t13839_25_4799464_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$185,324","Jun. 28, 2024","Jun. 28, 2024","Aug. 15, 2024",https://theijf.org/procurement/21t51039_25_4799339_csc
Federal,Public servant travel - Operational activities,Global Affairs Canada,bnetwork,"$464,459","Jun. 28, 2024","Jun. 28, 2024","Nov. 23, 2024",https://theijf.org/procurement/240023_001_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Treasury Board of Canada Secretariat,Avant Systems Group MB Ltd.,"$52,851","Jun. 28, 2024","Jun. 28, 2024","Jun. 27, 2025",https://theijf.org/procurement/2406225053_tbs
Federal,Miscellaneous manufactured articles,National Defence,BMG Industries Inc. DBA 72 Hours,"$23,586","Jun. 28, 2024","Jun. 28, 2024","Jul. 2, 2024",https://theijf.org/procurement/24250039_dnd
