region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$11,616","Feb. 9, 2024","Feb. 12, 2024","Feb. 12, 2024",https://theijf.org/procurement/ca0168202400670_dnd
Federal,Other engineering works,National Research Council Canada,NATIONAL CAPITAL COMMISSION,"$26,476","Nov. 16, 2023","Nov. 16, 2023","Feb. 12, 2024",https://theijf.org/procurement/1012590_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Research Council Canada,NOVA VISUAL PRODUCTS,"$40,875","Feb. 5, 2024","Feb. 5, 2024","Feb. 12, 2024",https://theijf.org/procurement/1015036_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,SERVICES SYLVAIN BRISEBOIS *WARE,"$10,348","Jan. 31, 2024","Jan. 31, 2024","Feb. 12, 2024",https://theijf.org/procurement/1014848_nrc
Federal,Other engineering works,National Research Council Canada,HONEYWELL LIMITED,"$125,041","Jul. 13, 2023","Jul. 13, 2023","Feb. 12, 2024",https://theijf.org/procurement/1007866_nrc
Federal,Translation services,Public Services and Procurement Canada,LWTAB COMMUNICATIONS INC.,"$408,694","Mar. 11, 2022","Mar. 11, 2022","Feb. 12, 2024",https://theijf.org/procurement/200004106_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INDURATE ALLOYS LTD.,"$22,276","Nov. 15, 2023","Nov. 15, 2023","Feb. 12, 2024",https://theijf.org/procurement/1012549_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GESCAN,"$23,741","Jan. 26, 2024","Jan. 26, 2024","Feb. 12, 2024",https://theijf.org/procurement/1014731_nrc
Federal,Aviation fuel,National Defence,IRVING OIL LIMITED,"$10,346","Feb. 12, 2024","Feb. 12, 2024","Feb. 12, 2024",https://theijf.org/procurement/0102mn18697051_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SONEPAR CANADA INC,"$23,741","Feb. 2, 2024","Feb. 2, 2024","Feb. 12, 2024",https://theijf.org/procurement/1014990_nrc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Public Services and Procurement Canada,AVI-SPL CANADA LTD,"$39,974","Feb. 8, 2024","Feb. 8, 2024","Feb. 12, 2024",https://theijf.org/procurement/70100373_pwgsc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,DONNA CONA INC,"$12,822","Feb. 9, 2024","Feb. 9, 2024","Feb. 12, 2024",https://theijf.org/procurement/8059274_nfb
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$20,290","Dec. 5, 2023","Dec. 5, 2023","Feb. 12, 2024",https://theijf.org/procurement/7268985_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$13,608","Dec. 28, 2023","Dec. 28, 2023","Feb. 12, 2024",https://theijf.org/procurement/7455558_dfatd
Federal,Training consultants,Global Affairs Canada,Entegrite Consulting,"$17,402","Oct. 12, 2023","Oct. 12, 2023","Feb. 12, 2024",https://theijf.org/procurement/7453419_dfatd
Federal,Engineering consultants-Construction,National Defence,Tribus Metal Roofing,"$794,831","Jul. 24, 2023","Jul. 24, 2023","Feb. 12, 2024",https://theijf.org/procurement/80354cn_1_dnd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",CGI INFORMATION SYSTEMS AND,"$647,918","Sep. 21, 2023","Sep. 21, 2023","Feb. 12, 2024",https://theijf.org/procurement/8510403_ic
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$12,263","Jan. 5, 2024","Jan. 5, 2024","Feb. 12, 2024",https://theijf.org/procurement/7455684_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$46,217","Jan. 18, 2024","Jan. 18, 2024","Feb. 12, 2024",https://theijf.org/procurement/7269830_rcmp
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$33,215","Feb. 12, 2024","Feb. 12, 2024","Feb. 12, 2024",https://theijf.org/procurement/7456663_dfatd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$27,612","Feb. 7, 2024","Feb. 7, 2024","Feb. 12, 2024",https://theijf.org/procurement/21307_24_4662670_csc
Federal,Aviation fuel,National Defence,AEG FUEL,"$41,712","Feb. 12, 2024","Feb. 12, 2024","Feb. 12, 2024",https://theijf.org/procurement/2107974835_dnd
Federal,Gasoline,Correctional Service of Canada,HARNOIS ENERGIES INC,"$12,772","Jan. 29, 2024","Jan. 29, 2024","Feb. 12, 2024",https://theijf.org/procurement/21440_24_4652696_csc
Federal,Aviation fuel,National Defence,AEG FUEL,"$70,755","Feb. 12, 2024","Feb. 12, 2024","Feb. 12, 2024",https://theijf.org/procurement/2107977946_dnd
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$11,313","Jan. 11, 2024","Jan. 12, 2024","Feb. 12, 2024",https://theijf.org/procurement/21t42339_24_4638035_csc
Federal,Temporary help services,Canada Energy Regulator,Altis Recruitment & Technology Inc,"$15,856","Sep. 6, 2023","Sep. 6, 2023","Feb. 12, 2024",https://theijf.org/procurement/23_0097_cer
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$11,083","Feb. 7, 2024","Feb. 7, 2024","Feb. 12, 2024",https://theijf.org/procurement/21341_24_4663271_csc
Federal,Aviation fuel,National Defence,AEG FUEL,"$123,763","Feb. 12, 2024","Feb. 12, 2024","Feb. 12, 2024",https://theijf.org/procurement/2107977954_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Library and Archives Canada,BMC SOFTWARE CANADA INC,"$23,473","Nov. 8, 2022","Feb. 13, 2023","Feb. 12, 2024",https://theijf.org/procurement/5z011_23_0202_lac
Federal,Diesel fuel,National Defence,Harnois Energies Inc,"$87,674","Jan. 31, 2024","Jan. 31, 2024","Feb. 12, 2024",https://theijf.org/procurement/4502703402_dnd
Federal,Other buildings,National Defence,Mega Power Installations Ltd,"$12,000","Jan. 16, 2024","Feb. 5, 2024","Feb. 12, 2024",https://theijf.org/procurement/4502694925_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,CHASE OFFICE INTERIORS,"$14,268","Dec. 21, 2023","Dec. 21, 2023","Feb. 12, 2024",https://theijf.org/procurement/4502681317_dnd
Federal,Protection services,National Defence,COMMISSIONNAIRES,"$14,689","Feb. 12, 2024","Feb. 12, 2024","Feb. 12, 2024",https://theijf.org/procurement/4502709027_dnd
Federal,Collection agency fees and charges,Public Services and Procurement Canada,GATESTONE & CO. INC.,"$18,159","Feb. 13, 2023","Feb. 13, 2023","Feb. 12, 2024",https://theijf.org/procurement/700699732_pwgsc
Federal,Interpretation services,Immigration and Refugee Board of Canada,KATE PATTISON,"$20,000","Feb. 13, 2022","Feb. 13, 2022","Feb. 12, 2024",https://theijf.org/procurement/6037890_irb
Federal,Office and stationers supplies,National Defence,fraser valley equipment,"$12,073","Feb. 12, 2024","Feb. 12, 2024","Feb. 12, 2024",https://theijf.org/procurement/4502703467_dnd
Federal,Road motor vehicles-Military,National Defence,ASTRA,"$18,867","Feb. 1, 2024","Feb. 12, 2024","Feb. 12, 2024",https://theijf.org/procurement/4502615600_dnd
Federal,Other professional services not elsewhere specified,National Defence,"FASTENAL CANADA, LTD.","$12,190","Feb. 12, 2024","Feb. 12, 2024","Feb. 12, 2024",https://theijf.org/procurement/4502709044_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MOHAMMED AMIN, Sahira","$15,000","Feb. 12, 2022","Feb. 12, 2022","Feb. 11, 2024",https://theijf.org/procurement/6037874_irb
Federal,No name provided,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,,"May 19, 2022","Feb. 12, 2022","Feb. 11, 2024",https://theijf.org/procurement/f5561_2008_dfo
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Public Safety Canada,SOFTCHOICE,"$13,922","Feb. 12, 2023","Feb. 12, 2023","Feb. 11, 2024",https://theijf.org/procurement/s202303853_ps
Federal,Rental of residential buildings,National Defence,Sens Hotel,"$18,445","Dec. 12, 2023","Feb. 9, 2024","Feb. 11, 2024",https://theijf.org/procurement/w0176_23er001_dnd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,EDNATEC INC,"$98,566","Feb. 9, 2024","Feb. 9, 2024","Feb. 11, 2024",https://theijf.org/procurement/4500061839_dfo
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,OMNITSKY KOSHER,"$16,386","Jan. 11, 2024","Jan. 11, 2024","Feb. 11, 2024",https://theijf.org/procurement/21836_24_4638949_csc
Federal,Data and database access services,Global Affairs Canada,MDA GEOSPATIAL SERVICES INC.,"$263,405","Feb. 12, 2021","Feb. 12, 2021","Feb. 11, 2024",https://theijf.org/procurement/220_0160_dfatd
Federal,Aviation fuel,National Defence,SHELL,"$28,104","Feb. 11, 2024","Feb. 11, 2024","Feb. 11, 2024",https://theijf.org/procurement/2107998614_dnd
Federal,Aviation fuel,National Defence,SHELL,"$15,748","Feb. 11, 2024","Feb. 11, 2024","Feb. 11, 2024",https://theijf.org/procurement/2107998626_dnd
Federal,License/Maintenance fees for Client Software,Parks Canada,BLENDED PERSPECTIVES INC.,"$435,228","Nov. 10, 2022","Nov. 10, 2022","Feb. 10, 2024",https://theijf.org/procurement/2bs2128548_pc
Federal,"Communications/Network services (includes services for analog, digital or combined analog & digital, parts, peripherals and cabling)",Treasury Board of Canada Secretariat,Oracle Canada ULC,"$236,432","Mar. 29, 2023","Mar. 29, 2023","Feb. 10, 2024",https://theijf.org/procurement/2406223514_tbs
Federal,Application software (including COTS) and application development and delivery software,National Defence,Accusoft Corporation,"$16,409","Jun. 26, 2023","Jun. 26, 2023","Feb. 10, 2024",https://theijf.org/procurement/2bs_3_144958_dnd
Federal,Other equipment,National Defence,GEAR CENTRE,"$120,257","Feb. 10, 2021","Feb. 10, 2021","Feb. 10, 2024",https://theijf.org/procurement/w8486_206975_001_sv_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,International Paints(Canada) Ltd,"$14,812","Jan. 10, 2024","Jan. 10, 2024","Feb. 10, 2024",https://theijf.org/procurement/w355b_4502696646_dnd
Federal,Rental of motor and other vehicles,National Defence,Swift Messenger Delivery Systems Canada Ltd.,"$1,268,402","Feb. 10, 2020","Feb. 10, 2020","Feb. 10, 2024",https://theijf.org/procurement/w6369_20_x020_dnd
Federal,Other buildings,National Defence,Konecranes,"$227,759","Feb. 11, 2021","Feb. 11, 2021","Feb. 10, 2024",https://theijf.org/procurement/w6856_20v304_dnd
Federal,Rental of aircraft,National Defence,Parachutisme Nouvel Air Inc.,"$109,717","Jan. 31, 2024","Feb. 4, 2024","Feb. 10, 2024",https://theijf.org/procurement/w2037_24_0176_dnd
Federal,Other equipment and Parts,National Defence,Super Channel International Corp.,"$15,265","Nov. 10, 2023","Nov. 10, 2023","Feb. 10, 2024",https://theijf.org/procurement/w8486_4502670556_dnd
Federal,Other professional services not elsewhere specified,National Defence,Escal Institute of Advanced Technologies Inc,"$12,621","Jan. 9, 2024","Feb. 5, 2024","Feb. 10, 2024",https://theijf.org/procurement/w0100_4502691567_dnd
Federal,Other professional services not elsewhere specified,National Defence,Escal Institute of Advanced Technologies Inc,"$13,206","Jan. 9, 2024","Feb. 5, 2024","Feb. 10, 2024",https://theijf.org/procurement/w0100_4502691579_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Barron's Refrigeration and Heating,"$10,971","Feb. 5, 2024","Feb. 5, 2024","Feb. 10, 2024",https://theijf.org/procurement/6816_dnd
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,ARCTIC FRESH PROJECTS,"$39,751","Feb. 1, 2024","Feb. 1, 2024","Feb. 10, 2024",https://theijf.org/procurement/3000777783_nrcan
Federal,Information technology and telecommunications consultants,Natural Resources Canada,ALTIS.EXCELHR IN JOINT VENTURE,"$71,190","Feb. 11, 2021","Feb. 11, 2021","Feb. 10, 2024",https://theijf.org/procurement/3000721790_nrcan
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Layer 8 Solutions Inc,"$41,613","Jan. 10, 2024","Jan. 10, 2024","Feb. 10, 2024",https://theijf.org/procurement/k000028255_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$40,033","Feb. 10, 2021","Feb. 11, 2021","Feb. 10, 2024",https://theijf.org/procurement/p000021007_ssc
Federal,Residential buildings,National Defence,Strategic Mechanical Marketing Inc. (DBA Strategic Mechanical),"$473,535","Sep. 8, 2021","Sep. 8, 2021","Feb. 10, 2024",https://theijf.org/procurement/hawes05_75839_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ECLIPSYS SOLUTIONS INC.,"$34,161","Feb. 17, 2023","Feb. 17, 2023","Feb. 10, 2024",https://theijf.org/procurement/k000023854_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Privacy Commissioner of Canada,Itex Enterprise Solutions,"$31,495","Feb. 13, 2023","Feb. 11, 2023","Feb. 10, 2024",https://theijf.org/procurement/p2300116_opc
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Aleksander Palace,"$92,588","Dec. 8, 2023","Jan. 21, 2024","Feb. 10, 2024",https://theijf.org/procurement/k3636za053_1_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$168,877","Jan. 15, 2024","Jan. 15, 2024","Feb. 10, 2024",https://theijf.org/procurement/4500060152_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,UNIVERSITE DU QUEBEC A CHICOUTIMI,"$11,000","Jan. 19, 2024","Jan. 19, 2024","Feb. 10, 2024",https://theijf.org/procurement/4500060333_dfo
Federal,Other business services not elsewhere specified,National Research Council Canada,JENMAR CONCEPTS,"$19,950","Jan. 5, 2024","Jan. 5, 2024","Feb. 10, 2024",https://theijf.org/procurement/1014079_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ORACLE CANADA ULC,"$69,174","Feb. 11, 2023","Feb. 11, 2023","Feb. 10, 2024",https://theijf.org/procurement/8217230203_cic
Federal,Management consulting,Global Affairs Canada,Bruno Pollet,"$13,560","Jan. 30, 2024","Jan. 30, 2024","Feb. 9, 2024",https://theijf.org/procurement/7455892_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,R & W CUSTOM COLLISION,"$20,263","Jan. 3, 2024","Jan. 9, 2024","Feb. 9, 2024",https://theijf.org/procurement/7269466_rcmp
Federal,"Plumbing equipment and fittings, including parts",Global Affairs Canada,TAMGO T LTD,"$33,292","Oct. 6, 2023","Oct. 6, 2023","Feb. 9, 2024",https://theijf.org/procurement/7453440_dfatd
Federal,Rental - Other,Global Affairs Canada,PPM Conrad Hotel Dubai,"$15,506","Jan. 10, 2024","Jan. 10, 2024","Feb. 9, 2024",https://theijf.org/procurement/7455776_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,TERMINOTIX INC.,"$11,441","Feb. 10, 2023","Feb. 10, 2023","Feb. 9, 2024",https://theijf.org/procurement/8054013_osfi
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",IBM CANADA LTD.,"$149,160","Feb. 9, 2024","Feb. 9, 2024","Feb. 9, 2024",https://theijf.org/procurement/9601066_ic
Federal,Management consulting,Global Affairs Canada,Cyprian Whyte,"$15,499","Aug. 10, 2023","Aug. 10, 2023","Feb. 9, 2024",https://theijf.org/procurement/7452488_dfatd
Federal,Office buildings,Global Affairs Canada,Time In Step Network Tech. Ltd,"$12,514","Feb. 10, 2021","Feb. 10, 2021","Feb. 9, 2024",https://theijf.org/procurement/7427488_dfatd
Federal,Safety and sanitation equipment and parts,Office of the Commissioner of Official Languages,FORM MIDPOINT INTERNATIONAL,"$12,368","Feb. 9, 2024","Feb. 9, 2024","Feb. 9, 2024",https://theijf.org/procurement/8059269_ocol
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$19,938","Feb. 9, 2024","Feb. 9, 2024","Feb. 9, 2024",https://theijf.org/procurement/7456629_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$10,598","Feb. 9, 2024","Feb. 9, 2024","Feb. 9, 2024",https://theijf.org/procurement/7456623_dfatd
Federal,Communications professional services not elsewhere specified,Canadian Space Agency,CNW GROUP LTD.,"$10,582","Feb. 10, 2023","Feb. 10, 2023","Feb. 9, 2024",https://theijf.org/procurement/7016005_csa
