region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Advertising services,"Immigration, Refugees and Citizenship Canada",QUILLER & BLAKE ADVERTISING LTD,"$665,221","Jul. 29, 2022","Jul. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/8803230090_cic
Federal,Other non-residential buildings,National Research Council Canada,INDUSTRA CONSTRUCTION CORP,"$1,367,683","Jul. 29, 2022","Jul. 29, 2022","Mar. 15, 2023",https://theijf.org/procurement/993646_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AIXTRON / GENUS,"$13,120","Jul. 29, 2022","Jul. 29, 2022","Jan. 4, 2023",https://theijf.org/procurement/993666_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,"GOODKEY, WEEDMARK & ASSOCIATES LTD.","$81,925","Jul. 29, 2022","Jul. 29, 2022","Oct. 24, 2022",https://theijf.org/procurement/993671_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NOURYON FUNCTIONAL CHEMICALS LLC,"$18,345","Jul. 29, 2022","Jul. 29, 2022","Aug. 25, 2022",https://theijf.org/procurement/993674_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"ENLI TECHNOLOGY CO., LTD.","$19,982","Jul. 29, 2022","Jul. 29, 2022","Oct. 20, 2022",https://theijf.org/procurement/993684_nrc
Federal,Special industry machinery,National Research Council Canada,757706 ONTARIO INC.,"$21,685","Jul. 29, 2022","Jul. 29, 2022","Oct. 3, 2022",https://theijf.org/procurement/993686_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SYSTEMS FOR RESEARCH CORP.,"$13,050","Jul. 29, 2022","Jul. 29, 2022","Aug. 11, 2022",https://theijf.org/procurement/993687_nrc
Federal,Translation services,National Research Council Canada,MEGALEXIS COMMUNICATIONS INC,"$99,999","Jul. 29, 2022","Jul. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/993692_nrc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$22,065","Jul. 29, 2022","Jul. 29, 2022","Aug. 8, 2022",https://theijf.org/procurement/as_2209_0072464_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$23,730","Jul. 29, 2022","Jul. 29, 2022","Aug. 2, 2022",https://theijf.org/procurement/as_2210_0072476_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$18,419","Jul. 29, 2022","Jul. 29, 2022","Aug. 5, 2022",https://theijf.org/procurement/as_2210_0072488_tc
Federal,AIRCRAFT,Transport Canada,ACTION AERO,"$10,389","Jul. 29, 2022","Jul. 29, 2022","Aug. 2, 2022",https://theijf.org/procurement/asr_2210_044098_tc
Federal,Road motor vehicles,National Defence,ASC GmbH Germany,"$5,863,247","Jul. 29, 2022","Jul. 29, 2022","Mar. 20, 2024",https://theijf.org/procurement/cw2236547_dnd
Federal,Residential buildings,National Defence,NumberTen Architectural Group,"$88,447","Jul. 29, 2022","Jul. 29, 2022","Dec. 15, 2022",https://theijf.org/procurement/cxe20042_kn73352_cu18_dnd
Federal,License/Maintenance fees for Client Software,Public Services and Procurement Canada,Solid Caddgroup Inc.,"$383,323","Jul. 29, 2022","Jul. 29, 2022","Jul. 28, 2023",https://theijf.org/procurement/e62zr30479_pwgsc
Federal,Commercial buildings,Public Services and Procurement Canada,VEYRON PROJECTS INC.,"$6,356,389","Jul. 29, 2022","Jul. 29, 2022","Jul. 28, 2024",https://theijf.org/procurement/ew03822275_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,DELNOR CONSTRUCTION LTD.,"$1,551,472","Jul. 29, 2022","Jul. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/ew03822353_pwgsc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$13,666","Jul. 29, 2022","Aug. 2, 2022","Aug. 2, 2022",https://theijf.org/procurement/ff0125202300303_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,AGILENT TECHNOLOGIES INC,"$177,911","Jul. 29, 2022","Jul. 29, 2022","Jul. 28, 2023",https://theijf.org/procurement/h407523913_hc
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Dann Carlton Hotel,"$29,488","Jul. 29, 2022","Aug. 21, 2022","Aug. 26, 2022",https://theijf.org/procurement/j3636za047_1_dnd
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,International Translations Solutions,"$23,310","Jul. 29, 2022","Aug. 8, 2022","Aug. 19, 2022",https://theijf.org/procurement/j3636za047_3_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$13,573","Jul. 29, 2022","Aug. 2, 2022","Aug. 2, 2022",https://theijf.org/procurement/jy0105202300648_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,HYPERTECHNOLOGIES CIARA INC.,"$486,183","Jul. 29, 2022","Jul. 29, 2022","Jul. 28, 2025",https://theijf.org/procurement/l000000336_ssc
Federal,Miscellaneous manufactured articles,National Defence,INDUSPAC,"$72,910","Jul. 29, 2022","Jul. 29, 2022","Sep. 21, 2022",https://theijf.org/procurement/lpo79_dnd
Federal,Weapons (including parts),Royal Canadian Mounted Police,COLT CANADA,"$2,262,086","Jul. 29, 2022","Jul. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/m759431415_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,THE IT BROKER INC.,"$2,036,493","Jul. 29, 2022","Jul. 29, 2022","Jul. 29, 2025",https://theijf.org/procurement/p000039047_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$136,709","Jul. 29, 2022","Jul. 29, 2022","Jul. 28, 2027",https://theijf.org/procurement/p000039356_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$246,022","Jul. 29, 2022","Jul. 29, 2022","Jul. 29, 2027",https://theijf.org/procurement/p000039377_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,OOMMEN COMPUTER CONSULTANTS INC,"$38,138","Jul. 29, 2022","Jul. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000039437_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,"1E, INC.","$11,197","Jul. 29, 2022","Jul. 29, 2022","Jul. 28, 2023",https://theijf.org/procurement/p000039522_ssc
Federal,0492 Research Contracts,Accessibility Standards Canada,CNIB Foundation,"$39,954","Aug. 3, 2022","Jul. 29, 2022","Apr. 30, 2023",https://theijf.org/procurement/p2300013_casdo
Federal,Management consulting,Prairies Economic Development Canada,Goss Gilroy Inc.,"$189,000","Jul. 29, 2022","Jul. 29, 2022","Jul. 28, 2023",https://theijf.org/procurement/p2300016_prairiescan
Federal,0570 Rental - Other,Canadian Intergovernmental Conference Secretariat,Global Audio Visual,"$20,576","Jul. 29, 2022","Aug. 5, 2022","Aug. 6, 2022",https://theijf.org/procurement/p2300192_cics
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,CDW CANADA INC.,"$14,965","Feb. 16, 2023","Jul. 29, 2022","Mar. 30, 2023",https://theijf.org/procurement/r80928_isc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,DELL CANADA INC.,"$30,917","Jul. 29, 2022","Jul. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/s20220796_pco
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,INSA CORP.,"$76,253","Jul. 29, 2022","Jul. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/s79657a_nrcan
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,UNITED ROTARY BRUSH OF CANADA,"$150,060","Jul. 29, 2022","Jul. 29, 2022","Apr. 30, 2023",https://theijf.org/procurement/t3200_220017_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,MVC OCEAN INC,"$42,541","Jul. 29, 2022","Aug. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/t3999_220011_tc
Federal,SERVICES RELATED TO THE REMEDIATION OF CONTAMINATED SITES,Transport Canada,DILLON CONSULTING LIMITED,"$78,017","Jul. 29, 2022","Jul. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/t4005_200053002_02_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,APS AVIATION INC.,"$1,130,000","Jul. 29, 2022","Jul. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8009_220089_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,ERNST & YOUNG L.L.P.,"$167,805","Jul. 29, 2022","Jul. 29, 2022","Jul. 29, 2025",https://theijf.org/procurement/t8080_210670_ta2_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,ERNST & YOUNG L.L.P.,"$196,891","Jul. 29, 2022","Jul. 29, 2022","Jul. 29, 2025",https://theijf.org/procurement/t8080_210670_ta3_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,DLS TECHNOLOGY CORPORATION,"$10,951","Jul. 29, 2022","Aug. 19, 2022","Aug. 18, 2023",https://theijf.org/procurement/t8086_222306_tc
Federal,Aviation fuel,National Defence,Apron Fuel Services,"$86,882","Jul. 29, 2022","Jul. 29, 2022","Aug. 19, 2022",https://theijf.org/procurement/w01004502459111_dnd
Federal,Recreational services,National Defence,TN Iceplex,"$147,814","Jul. 29, 2022","Sep. 15, 2022","Sep. 14, 2025",https://theijf.org/procurement/w0117_220001_dnd
Federal,Waste disposal,National Defence,Veolia Es Canada Services,"$13,735","Jul. 29, 2022","Jul. 29, 2022","Aug. 4, 2022",https://theijf.org/procurement/w0130_4502461438_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Berlitz Canada Inc.,"$135,069","Jul. 29, 2022","Sep. 5, 2022","Dec. 31, 2023",https://theijf.org/procurement/w0152_23_aa004_dnd
Federal,Rental of aircraft,National Defence,Parachutisme Nouvel Air,"$120,110","Jul. 29, 2022","Jul. 29, 2022","Sep. 13, 2022",https://theijf.org/procurement/w2037_23_0081_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Victoria,"$17,861","Jul. 29, 2022","Jul. 29, 2022","Nov. 18, 2022",https://theijf.org/procurement/w3555_4502502563_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Treadmill Factory,"$10,771","Jul. 29, 2022","Jul. 29, 2022","Sep. 30, 2022",https://theijf.org/procurement/w3915_4502457591_dnd
Federal,Transportation of things not elsewhere specified,National Defence,CrossRoads Logistics Inc,"$27,531","Jul. 29, 2022","Aug. 2, 2022","Aug. 5, 2022",https://theijf.org/procurement/w6447npcc22_0189_dnd
Federal,Transportation of things not elsewhere specified,National Defence,CROSSROADS LOGISTICS INC,"$19,775","Jul. 29, 2022","Aug. 2, 2022","Aug. 11, 2022",https://theijf.org/procurement/w6447npcc22_0191_dnd
Federal,Electric power installations,National Defence,VIP Powerline Ltd,"$96,949","Jul. 29, 2022","Jul. 29, 2022","Nov. 30, 2022",https://theijf.org/procurement/w6862_4502459042_dnd
Federal,Management consulting,National Defence,CO-VEN-CO LTD.,"$19,377,210","Jul. 29, 2022","Jul. 29, 2022","Mar. 31, 2025",https://theijf.org/procurement/w696922x016_dnd
Federal,Engineering consultants-Other,National Defence,INSTITUT NATIONAL D'OPTIQUE,"$342,338","Jul. 29, 2022","Jul. 29, 2022","Feb. 28, 2023",https://theijf.org/procurement/w7701_4502458889_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,PROTEINSIMPLE LTD,"$75,366","Jul. 29, 2022","Jul. 29, 2022","Aug. 26, 2022",https://theijf.org/procurement/w7719_4502459112_dnd
Federal,Aircraft,National Defence,Northrop Grumman International Trading Incorporated,"$46,525,961","Jul. 29, 2022","Jul. 29, 2022","Feb. 1, 2024",https://theijf.org/procurement/w8475_20he07_002_bg_dnd
Federal,Aviation fuel,National Defence,AEG,"$104,078","Jul. 30, 2022","Jul. 30, 2022","Jul. 30, 2022",https://theijf.org/procurement/2106897960_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$22,203","Jul. 30, 2022","Jul. 30, 2022","Jul. 30, 2022",https://theijf.org/procurement/2106897969_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$29,202","Jul. 30, 2022","Jul. 30, 2022","Jul. 30, 2022",https://theijf.org/procurement/2106912297_dnd
Federal,Services Related to the Remediation of Contaminated Sites,Canadian Food Inspection Agency,FERUS INC,"$31,500","Jul. 30, 2022","Jul. 30, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000750132_cfia
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,MSC SOFTWARE CORPORATION,"$47,007","Jul. 30, 2022","Jul. 30, 2022","Jul. 30, 2023",https://theijf.org/procurement/3118421291_nrc
Federal,Temporary help services,Natural Sciences and Engineering Research Council of Canada,Excel Human Resources,"$354,770","Jul. 30, 2022","Jul. 30, 2022","Jun. 30, 2023",https://theijf.org/procurement/4003561_nserc
Federal,Temporary help services,Social Sciences and Humanities Research Council of Canada,Excel Human Resources,"$354,770","Jul. 30, 2022","Jul. 30, 2022","Jun. 30, 2023",https://theijf.org/procurement/4003561_sshrc
Federal,Light Fuel Oil,Public Services and Procurement Canada,Imperial Oil Limited,"$24,990","Jul. 30, 2022","Jul. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700665027_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,"Lynne Legler, Sandor Legler","$24,990","Jul. 30, 2022","Jul. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700665028_pwgsc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$28,047","Jul. 30, 2022","Jul. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259147_rcmp
Federal,Ships and boats Parts,Royal Canadian Mounted Police,ERIEAU MARINA,"$10,676","Jul. 30, 2022","Jul. 30, 2022","Aug. 16, 2022",https://theijf.org/procurement/7259516_rcmp
Federal,Residential buildings,Global Affairs Canada,GREYSTONE PARK ELECTRICAL,"$123,702","Jul. 30, 2022","Jul. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442053_dfatd
Federal,Residential buildings,National Defence,DD Contracting & Construction Ltd,"$61,856","Jul. 30, 2022","Jul. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502496646_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$17,773","Jul. 31, 2022","Jul. 31, 2022","Jul. 31, 2022",https://theijf.org/procurement/0102mnyyr00015644_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$21,013","Jul. 31, 2022","Jul. 31, 2022","Jul. 31, 2022",https://theijf.org/procurement/2106878775_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$70,897","Jul. 31, 2022","Jul. 31, 2022","Jul. 31, 2022",https://theijf.org/procurement/2106897964_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$36,875","Jul. 31, 2022","Jul. 31, 2022","Jul. 31, 2022",https://theijf.org/procurement/2106920487_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$52,423","Jul. 31, 2022","Jul. 31, 2022","Jul. 31, 2022",https://theijf.org/procurement/2106930010_dnd
Federal,Protection services,National Defence,Commissionaires Kingston,"$12,830","Jul. 31, 2022","Jul. 31, 2022","Aug. 13, 2022",https://theijf.org/procurement/2106931408_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$25,058","Jul. 31, 2022","Jul. 31, 2022","Jul. 31, 2022",https://theijf.org/procurement/2106945923_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,649","Jul. 31, 2022","Jul. 31, 2022","Aug. 14, 2022",https://theijf.org/procurement/21807_23_4179082_csc
Federal,0361 - Electronic Subscriptions,Canadian Institutes of Health Research,CLARIVATE ANALYTICS,"$64,628","Aug. 9, 2022","Jul. 31, 2022","Jul. 30, 2023",https://theijf.org/procurement/2629_lpo_cihr
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,ROYAL MOVING & STORAGE (OTTAWA) INC,"$1,316,450","Jul. 31, 2022","Jul. 31, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000747682_aafc
Federal,Diesel fuel,Fisheries and Oceans Canada,S.R.P. PETROLEUM,"$58,430","Aug. 19, 2022","Jul. 31, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500031342_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$13,512","Aug. 19, 2022","Jul. 31, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500031351_dfo
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,NORTHWAY AVIATION LTD.,"$12,315","Jul. 31, 2022","Aug. 2, 2022","Aug. 26, 2022",https://theijf.org/procurement/4500443266_isc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"PAREDES, ROSA ELIZABETH","$35,000","Jul. 31, 2022","Jul. 31, 2022","Jul. 30, 2024",https://theijf.org/procurement/6039732_irb
Federal,Public relations services,Global Affairs Canada,National Conference of State,"$11,631","Jul. 31, 2022","Jul. 31, 2022","Aug. 3, 2022",https://theijf.org/procurement/7442228_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Radiance Space Solutions (P) Ltd,"$37,570","Aug. 1, 2022","Aug. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/7442240_dfatd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,EMPOWERED NETWORKS INC.,"$59,731","Jul. 31, 2022","Jul. 31, 2022","Jul. 30, 2023",https://theijf.org/procurement/p000034880_ssc
