region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,LES INAGES TURBO INC,"$22,016","Mar. 2, 2021","Mar. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249003_rcmp
Federal,Management consulting,Public Safety Canada,JESSICA SHAW,"$24,905","Mar. 2, 2021","Mar. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249007_ps
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,TOP GUN COLLISION AUTO BODY,"$10,780","Mar. 2, 2021","Mar. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249052_rcmp
Federal,Office buildings,"Innovation, Science and Economic Development Canada",BROOKFIELD GLOBAL INTEGRATED,"$34,266","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8509083_ic
Federal,Rental - Other,Office of the Superintendent of Financial Institutions Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$19,257","Mar. 24, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045397_osfi
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,PROCESSPOWER SOLUTIONS INC,"$12,746","Feb. 1, 2020","Feb. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7241375_rcmp
Federal,Other professional services not elsewhere specified,Privy Council Office,Les Communications Royal ORR,"$21,696","Mar. 15, 2020","Mar. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045389_pco
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,MORNEAU SHEPPELL LTD,"$10,170","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249072_rcmp
Federal,Non-professional personal service contracts not elsewhere specified,Immigration and Refugee Board of Canada,COMMISSIONAIRES OTTAWA,"$50,172","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045384_irb
Federal,Purchase of training packages and courses,Public Safety Canada,MICHEL SHAH,"$11,244","Mar. 4, 2021","Mar. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249085_ps
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$24,999","Aug. 11, 2020","Aug. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/955177_nrc
Federal,Teachers and instructors on contract,Royal Canadian Mounted Police,ST/OPS TACTICAL TRAINING CANADA,"$99,650","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249120_rcmp
Federal,Contracted building cleaning,National Research Council Canada,EXTERMINATION REGIONEX EXTERMINATIO,"$14,475","Nov. 25, 2019","Nov. 25, 2019","Mar. 31, 2021",https://theijf.org/procurement/938945_nrc
Federal,Special industry machinery,Royal Canadian Mounted Police,CAD MICROSOLUTIONS INC.,"$10,198","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249127_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CENTENNIAL CARSTAR RIVERVIEW,"$10,665","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249138_rcmp
Federal,Management consulting,Public Safety Canada,RACHEL SCHMIDT,"$23,052","Jan. 13, 2020","Dec. 9, 2019","Mar. 31, 2021",https://theijf.org/procurement/7240551_ps
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$14,504","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249147_rcmp
Federal,Ammunition,Royal Canadian Mounted Police,CANADIAN AMMUNITION DISPOSAL SERVICE,"$25,999","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249150_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,879142 ALBERTA LTD.,"$11,620","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249152_rcmp
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",GCSTRATEGIES INC.,"$67,574","May 13, 2020","May 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/8509041_ic
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,T'NT WORK & RESCUE,"$18,238","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249156_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,ELLA VENTURES LTD,"$14,191","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249161_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,ROHDE & SCHWARTZ CANADA INC,"$399,997","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249230_rcmp
Federal,Protection services,Canada School of Public Service,COMMISSIONAIRES OTTAWA,"$11,300","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045336_csps
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Frontline Furniture Installation,"$30,757","Jul. 9, 2020","Jul. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7421552_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$36,720","Dec. 10, 2020","Dec. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425774_dfatd
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,ADVANCED BUSINESS INTERIORS,"$24,984","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249263_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$199,920","Mar. 12, 2021","Mar. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249266_rcmp
Federal,Contracted building cleaning,Global Affairs Canada,Professionalnie Uslugi(Exp.of lab.m,"$8,492","Jul. 13, 2020","Jul. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/7421541_dfatd
Federal,"House furnishing, excluding furniture",Global Affairs Canada,Thomas Davies and Co (London) Ltd,"$25,206","Dec. 10, 2020","Dec. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425777_dfatd
Federal,Leadership Training and Strategic planning session ,The Correctional Investigator Canada,STRIVE INC,"$28,250","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249285_oci
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,HIGHLIGHT TELECOM MIDWEST LTD.,"$77,700","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2021",https://theijf.org/procurement/7240395_rcmp
Federal,Office buildings,"Innovation, Science and Economic Development Canada",BROOKFIELD GLOBAL INTEGRATED,"$18,599","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8509017_ic
Federal,Training consultants,Global Affairs Canada,Diane King & Associates,"$34,917","Jul. 13, 2020","Jul. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/7421523_dfatd
Federal,Real estate services,Global Affairs Canada,Valuation Consortium,"$15,228","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/7421517_dfatd
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,NOTRE DAME AGENCIES,"$17,935","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249328_rcmp
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Mercer (Canada) Limited,"$19,210","Dec. 10, 2020","Dec. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425778_dfatd
Federal,Other engineering works,National Research Council Canada,WSP CANADA INC.,"$32,729","Aug. 13, 2020","Aug. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/955315_nrc
Federal,Other equipment and Parts,Royal Canadian Mounted Police,FRENCHIES SERVICE CENTRE.,"$24,096","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249351_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,STAPLES AVANTAGE CANADA,"$21,018","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249353_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,DALE MATHESON'S TOWING AND REPAIR LTD.,"$12,065","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7249364_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,RMUS CANADA,"$315,491","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248601_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Public Safety Canada,D. E. SYSTEMS LTD.,"$24,973","Jan. 6, 2020","Jan. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/7240944_ps
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$23,890","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248603_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,BACKMAN VIDCOM LTD.,"$31,533","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248617_rcmp
Federal,Road motor vehicles,Privy Council Office,FORD MOTOR COMPANY OF CANADA,"$50,016","Sep. 18, 2020","Sep. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046648_pco
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,3D DATACOMM INC.,"$20,218","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248621_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,INDRO ROBOTICS INC,"$18,022","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248626_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,AVI-SPL CANADA LTD.,"$20,970","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248627_rcmp
Federal,"Office furniture and furnishings, including parts",Public Safety Canada,KNOLL NORTH AMERICA CORPORATION,"$11,410","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248630_ps
Federal,Uniforms,Royal Canadian Mounted Police,MILLBROOK TACTICAL INC,"$14,719","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248642_rcmp
Federal,Courier services,Royal Canadian Mounted Police,WESTOWER COMMUNICATIONS,"$81,986","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248652_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,CRESTRON CANADA LTD,"$18,341","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248656_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES LTD,"$49,968","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248677_rcmp
Federal,Office buildings,"Innovation, Science and Economic Development Canada",HONEYWELL LTD.,"$38,908","Sep. 14, 2020","Sep. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7501014_ic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,LES BATIMENTS BUT LTEE,"$10,865","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248702_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES,"$32,681","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248706_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$20,400","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248719_rcmp
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,ProGuard Tactical Training,"$12,543","Sep. 28, 2020","Sep. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046636_irb
Federal,Ships and boats,Royal Canadian Mounted Police,MERCURY MARINE LTD,"$11,496","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248723_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,E.F. JOHNSON COMPANY,"$61,064","Jan. 2, 2020","Jan. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7240913_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC,"$193,200","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248726_rcmp
Federal,Road motor vehicles,Global Affairs Canada,TOYOTA JAMAICA LIMITED,"$65,819","Dec. 10, 2020","Dec. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425808_dfatd
Federal,Laboratories,National Research Council Canada,BRXTON MASONRY INC,"$56,238","Jul. 27, 2020","Jul. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/954499_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,"IDEMIA IDENTITY & SECURITY CANADA, INC.","$60,244","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248741_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,BERLA,"$10,761","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248749_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,"IDEMIA IDENTITY & SECURITY CANADA, INC.","$33,900","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248750_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,MAXXAM ANALYTICS INC.,"$11,873","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248751_rcmp
Federal,Photographic or cinematography goods,Royal Canadian Mounted Police,NIKON CANADA INC.,"$16,064","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248752_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES,"$18,830","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248755_rcmp
Federal,Services related to the care and maintenance of contaminated sites,Royal Canadian Mounted Police,ENERGY NORTH CONSTRUCTION INC,"$34,025","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248756_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,CBCI TELECOM INC.,"$43,082","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248760_rcmp
Federal,Management consulting,Global Affairs Canada,Isabelle-Jocelyne PEILLEN,"$19,329","Jul. 30, 2020","Jul. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/7421489_dfatd
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,CRESTRON CANADA LTD,"$66,724","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248777_rcmp
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,APPLIED ELECTRONICS LIMITED,"$79,297","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248778_rcmp
Federal,Other business services not elsewhere specified,National Research Council Canada,D.M. CRAWFORD,"$31,640","Jul. 28, 2020","Jul. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/954534_nrc
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,DELCO AUTOMATION INC.,"$36,865","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248780_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,PROMEGA CORPORATION,"$39,060","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248781_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MATRIX VIDEO COMMUNICATIONS CORP.,"$25,866","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248787_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,YAMAHA MOTOR CANADA LTD.,"$58,383","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248792_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,"TYR TACTICAL CANADA, ULC","$20,575","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248800_rcmp
Federal,Advertising services,National Film Board,FACEBOOK INC,"$12,180","Sep. 8, 2020","Sep. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046562_nfb
