region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Diesel fuel,National Defence,Parkland Corporation,"$26,206","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/w0134_4502691680_dnd
Federal,Tools and implements,National Defence,SNAP ON TOOLS,"$92,722","Jan. 9, 2024","Jan. 9, 2024","Jan. 23, 2024",https://theijf.org/procurement/w1779_4502691985_dnd
Federal,Hospitality,National Defence,PORT79,"$438,728","Jan. 9, 2024","Jan. 9, 2024","Jul. 31, 2024",https://theijf.org/procurement/w2037_24_0090_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB-INDUSPAC,"$83,711","Jan. 9, 2024","Jan. 25, 2024","Jan. 25, 2024",https://theijf.org/procurement/w3162_4502690554_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,DISTRIBUTION INDUSTRIELLE  G.C.    Inc,"$47,229","Jan. 9, 2024","Jan. 23, 2024","Jan. 23, 2024",https://theijf.org/procurement/w3162_4502691385_dnd
Federal,Information technology and telecommunications consultants,National Defence,The Halifax Computer Consulting Group Inc.,"$398,325","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/w3330_24_200_dnd
Federal,Miscellaneous manufactured articles,National Defence,Flags Unlimited,"$13,369","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/w3373_4_gv045_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Brunson Instrument Company,"$19,794","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/w3555_4502692154_dnd
Federal,Ammunition,National Defence,Cadex Inc,"$32,375","Jan. 9, 2024","Jan. 9, 2024","May 31, 2024",https://theijf.org/procurement/w6399_24lp50_001_sf_dnd
Federal,Other professional services not elsewhere specified,National Defence,StenoTran,"$17,987","Jan. 9, 2024","Jan. 9, 2024","Jan. 29, 2024",https://theijf.org/procurement/w6681_23_st33_dnd
Federal,Other equipment and Parts,National Defence,Bardon Supplies Ltd,"$22,815","Jan. 9, 2024","Jan. 9, 2024","Feb. 2, 2024",https://theijf.org/procurement/w6854_4502691787_dnd
Federal,Commercial buildings,National Defence,DON SAYWELL DEVELOPMENTS LTD,"$13,563","Jan. 9, 2024","Jan. 9, 2024","Mar. 28, 2024",https://theijf.org/procurement/w6862_4502691278_dnd
Federal,Other buildings,National Defence,PREMIER BUILDERS,"$49,235","Jan. 9, 2024","Jan. 9, 2024","May 24, 2024",https://theijf.org/procurement/w6896_23_so91_4502691696_dnd
Federal,Ammunition,National Defence,General Dynamics Ordnance and Tactical Systems - Canada Inc.,"$1,997,012","Jan. 9, 2024","Jan. 9, 2024","Oct. 1, 2024",https://theijf.org/procurement/w8472_245915_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,QlikTech Corporation,"$12,543","Jan. 9, 2024","Jan. 29, 2024","Jan. 28, 2025",https://theijf.org/procurement/w8484_4502671416_dnd
Federal,Real estate services,National Defence,Dillon Consulting Limtied,"$36,750","Jan. 9, 2024","Jan. 9, 2024","Apr. 2, 2024",https://theijf.org/procurement/wg23en04_81646kn_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$20,000","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/w684q_4502692074_dnd
Federal,Other vehicles,Statistics Canada,INTERCONTINENTAL TRUCK BODY (BC) INC.,"$3,704,818","Jan. 10, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/000013590_statcan
Federal,Electronic Subscriptions,Statistics Canada,INFO-TECH RESEARCH GROUP INC,"$129,163","Jan. 10, 2024","May 26, 2024","May 25, 2025",https://theijf.org/procurement/000013921_statcan
Federal,Processing machinery,National Research Council Canada,R & R AUTOMATION INC.,"$43,246","Jan. 10, 2024","Jan. 10, 2024","Apr. 30, 2024",https://theijf.org/procurement/1014167_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ALPHA CONTROLS & INSTRUMENTATION IN,"$13,591","Jan. 10, 2024","Jan. 10, 2024","Jan. 31, 2024",https://theijf.org/procurement/1014170_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,CIMSOFT CORP.,"$76,412","Jan. 10, 2024","Jan. 10, 2024","Jan. 22, 2024",https://theijf.org/procurement/1014173_nrc
Federal,Processing machinery,National Research Council Canada,CANADO / NACAN EQUIPEMENTS INC,"$32,343","Jan. 10, 2024","Jan. 10, 2024","Apr. 30, 2024",https://theijf.org/procurement/1014174_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,STRUERS INC.,"$19,644","Jan. 10, 2024","Jan. 10, 2024","Jan. 31, 2024",https://theijf.org/procurement/1014177_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,KWC ARCHITECTS INC.,"$106,977","Jan. 10, 2024","Jan. 10, 2024","Apr. 30, 2024",https://theijf.org/procurement/1014180_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,APPLIED NANOTOOLS INC.,"$13,265","Jan. 10, 2024","Jan. 10, 2024","Mar. 13, 2024",https://theijf.org/procurement/1014188_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,JEAN DAOUST CONSTRUCTION INC.,"$1,456,726","Jan. 10, 2024","Jan. 10, 2024","Sep. 30, 2024",https://theijf.org/procurement/1014190_nrc
Federal,Special industry machinery,National Research Council Canada,SIEMENS INDUSTRY SOFTWARE ULC,"$36,298","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/1014193_nrc
Federal,Purchase of training packages and courses,National Research Council Canada,MIT SLOAN EXECUTIVE EDUCATION,"$11,952","Jan. 10, 2024","Jan. 10, 2024","Mar. 1, 2024",https://theijf.org/procurement/1014201_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$17,151","Jan. 10, 2024","Jan. 10, 2024","Jan. 12, 2024",https://theijf.org/procurement/1014202_nrc
Federal,Rental of aircraft,National Defence,North Star Air LTD.,"$15,031","Jan. 10, 2024","Jan. 16, 2024","Jan. 16, 2024",https://theijf.org/procurement/123_3crpg_23_24_dnd
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Public Services and Procurement Canada,CONTROLS & EQUIPMENT LTD.,"$300,000","Jan. 10, 2024","Jan. 10, 2024","Jan. 9, 2025",https://theijf.org/procurement/200005928_pwgsc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$87,602","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/2023025101_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$165,387","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/2023025201_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$166,246","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/2023025301_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$82,693","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/2023025401_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$83,123","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/2023025501_pc
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$144,233","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/2023025601_pc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,"SUNBURST SENSORS, LLC","$96,843","Jan. 10, 2024","Jan. 10, 2024","May 31, 2024",https://theijf.org/procurement/20230309a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,ROLLANTECH INC.,"$140,685","Jan. 10, 2024","Jan. 10, 2024","Feb. 6, 2025",https://theijf.org/procurement/20230458a_nrcan
Federal,Management consulting                             ,Canada Revenue Agency,Orbis Risk Consulting Inc.,"$39,451","Jan. 11, 2024","Jan. 10, 2024","Jun. 30, 2024",https://theijf.org/procurement/2024032407_cra
Federal,Office buildings,Canada Revenue Agency,Pattison Signs,"$12,844","Jan. 10, 2024","Jan. 10, 2024","Apr. 30, 2024",https://theijf.org/procurement/2024032823_cra
Federal,Management consulting,Canada Border Services Agency,MGIS Inc.,"$5,230","Jan. 10, 2024","Jan. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/2024032917_cbsa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$15,356","Jan. 10, 2024","Jan. 10, 2024","Feb. 2, 2024",https://theijf.org/procurement/2024032930_cra
Federal,Ships and boats,Environment and Climate Change Canada,MARSHS'S WAUBAUSHENE MARINA INC,"$90,394","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/20240361a_ec
Federal,"Office furniture and furnishings, including parts",Canadian Food Inspection Agency,ASOKAN SOLUTIONS DE BUREAU,"$265,381","Jan. 10, 2024","Jan. 10, 2024","Apr. 1, 2024",https://theijf.org/procurement/20240366b_cfia
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,CSI SHIELDING INC.,"$38,132","Jan. 10, 2024","Jan. 10, 2024","Apr. 8, 2024",https://theijf.org/procurement/20240378a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LECO INSTRUMENTS ULC,"$99,626","Jan. 10, 2024","Jan. 10, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240451a_aafc
Federal,Aviation fuel,National Defence,WOODWARD,"$16,362","Jan. 10, 2024","Jan. 10, 2024","Jan. 10, 2024",https://theijf.org/procurement/2107905970_dnd
Federal,Aviation fuel,National Defence,AEG,"$15,820","Jan. 10, 2024","Jan. 10, 2024","Jan. 10, 2024",https://theijf.org/procurement/2107944545_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,AEG Aviation Services,"$10,643","Jan. 10, 2024","Jan. 10, 2024","Jan. 26, 2024",https://theijf.org/procurement/2107967764_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,KELLY SEARS CONSULTING GROUP INC,"$39,155","Jan. 10, 2024","Jan. 15, 2024","Sep. 15, 2024",https://theijf.org/procurement/21171_24_4592062_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,389","Jan. 10, 2024","Jan. 10, 2024","Jan. 26, 2024",https://theijf.org/procurement/21201_24_4637665_csc
Federal,Institutional Buildings,Correctional Service of Canada,M AND G RESTORATION INC,"$43,531","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/21207_24_4636563_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$50,474","Jan. 10, 2024","Jan. 10, 2024","Mar. 29, 2024",https://theijf.org/procurement/21207_24_4636623_csc
Federal,Gasoline,Correctional Service of Canada,ULTRAMAR LTD,"$12,514","Jan. 10, 2024","Jan. 10, 2024","Mar. 29, 2024",https://theijf.org/procurement/21207_24_4636626_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,TOTAL POWER LIMITED,"$11,500","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/21207_24_4636744_csc
Federal,Institutional Buildings,Correctional Service of Canada,SIEMENS CANADA LIMITED / LIMITEE,"$214,969","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4540488_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,572","Jan. 10, 2024","Jan. 10, 2024","Jan. 18, 2024",https://theijf.org/procurement/21301_24_4638046_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,010","Jan. 10, 2024","Jan. 10, 2024","Jan. 18, 2024",https://theijf.org/procurement/21301_24_4638050_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$35,414","Jan. 10, 2024","Jan. 10, 2024","Jan. 15, 2024",https://theijf.org/procurement/21307_24_4637129_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$72,281","Jan. 10, 2024","Jan. 10, 2024","Jan. 31, 2024",https://theijf.org/procurement/21501_24_4637761_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,562","Jan. 10, 2024","Jan. 10, 2024","Jan. 27, 2024",https://theijf.org/procurement/21807_24_4636544_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$26,231","Jan. 10, 2024","Jan. 10, 2024","Jan. 27, 2024",https://theijf.org/procurement/21807_24_4637697_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$28,582","Jan. 10, 2024","Jan. 10, 2024","Jan. 27, 2024",https://theijf.org/procurement/21807_24_4637882_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$37,784","Jan. 10, 2024","Jan. 10, 2024","Jan. 27, 2024",https://theijf.org/procurement/21807_24_4637909_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,000","Jan. 10, 2024","Jan. 10, 2024","Jan. 27, 2024",https://theijf.org/procurement/21807_24_4637912_csc
Federal,Usage of Inventory,Correctional Service of Canada,STEDFAST INC,"$34,205","Jan. 10, 2024","Jan. 10, 2024","Jan. 23, 2024",https://theijf.org/procurement/21t42239_24_4636412_csc
Federal,Usage of Inventory,Correctional Service of Canada,GRAND VALLEY UPHOLSTERY,"$13,289","Jan. 10, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t45139_24_4637029_csc
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,QMR STAFFING SOLUTIONS INC.,"$26,019","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/23_0144_cer
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related,Office of the Auditor General of Canada,Click Networks Inc.,"$12,987","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/2348469_oag
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,Granicus Canada Holdings ULC,"$104,753","Jan. 10, 2024","Jan. 10, 2024","Dec. 22, 2024",https://theijf.org/procurement/2406224196_tbs
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Equifax Canada Co.,"$1,949,250","Jan. 10, 2024","Jan. 10, 2024","Dec. 4, 2024",https://theijf.org/procurement/2406224284_tbs
Federal,Diesel fuel,National Defence,Ultramar Parkland Fuel Corporation,"$11,003","Jan. 10, 2024","Jan. 10, 2024","Jan. 10, 2024",https://theijf.org/procurement/24md02_dnd
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Itex Enterprise Solutions,"$13,785","Jan. 10, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/2b24479065_cra
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$190,034","Feb. 6, 2024","Jan. 10, 2024","Nov. 27, 2024",https://theijf.org/procurement/2bdc34653_esdc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Nisha Technologies Inc.,"$48,114","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bh3158295_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureSpririt,"$17,798","Jan. 10, 2024","Jan. 10, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bh3158377_itpro_101800_dnd
Federal,Scientific services,Natural Resources Canada,QUEEN'S UNIVERSITY,"$27,968","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000771304_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,JOHNSON CONTROLS LP,"$26,712","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000775939_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,FALCO ELECTRICAL SYSTEMS LTD,"$23,728","Jan. 10, 2024","Jan. 10, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000775942_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,LINESTAR UTILITY SUPPLY INC,"$13,943","Jan. 10, 2024","Jan. 10, 2024","Mar. 15, 2024",https://theijf.org/procurement/3000776140_ec
Federal,Scientific services,Environment and Climate Change Canada,DANIEL GARRETT,"$21,299","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776202_ec
Federal,Safety and sanitation equipment and parts,Agriculture and Agri-Food Canada,TROY LIFE & FIRE SAFETY LTD.,"$28,838","Jan. 10, 2024","Jan. 10, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000776204_aafc
