region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,SHELL,"$19,968","Sep. 6, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/2106940340_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$44,934","Sep. 6, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/2106950673_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$44,767","Sep. 6, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/2106950687_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$13,494","Sep. 6, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/2106959145_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$45,416","Sep. 6, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/2106967697_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$31,625","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/21201_23_4208810_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,VENTILABEC INC,"$35,458","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3744587_59_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LAURIN D ET ASSOCIES INC,"$18,396","Sep. 6, 2022","Sep. 6, 2022","Nov. 30, 2022",https://theijf.org/procurement/21301_23_4202591_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SAMSON & ASSOCIATES,"$41,678","Sep. 6, 2022","Sep. 6, 2022","Dec. 31, 2022",https://theijf.org/procurement/21301_23_4202599_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,258","Sep. 6, 2022","Sep. 6, 2022","Sep. 13, 2022",https://theijf.org/procurement/21301_23_4210190_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,237","Sep. 6, 2022","Sep. 6, 2022","Sep. 14, 2022",https://theijf.org/procurement/21301_23_4211642_csc
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$22,995","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/21342_23_4209657_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$48,551","Sep. 6, 2022","Sep. 6, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4209267_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$35,645","Sep. 6, 2022","Sep. 6, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4210191_csc
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$21,270","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t120_20_3287222_2_csc
Federal,Usage of Inventory,Correctional Service of Canada,COMFORT FOAM & FIBRE,"$23,104","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t23139_23_4209017_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$25,827","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t32139_23_4209870_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$12,914","Sep. 6, 2022","Sep. 6, 2022","Dec. 31, 2022",https://theijf.org/procurement/21t84939_23_4210373_csc
Federal,Virtual Lanaguage Traing ,Canada Energy Regulator,AFSL Pro,"$15,158","Sep. 6, 2022","Oct. 3, 2022","Dec. 16, 2022",https://theijf.org/procurement/22_0105_cer
Federal,Computer Equipment - Desktop/Personal/Portable,"Innovation, Science and Economic Development Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$11,289","Sep. 6, 2022","Sep. 6, 2022","Dec. 31, 2022",https://theijf.org/procurement/2532670_ic
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Nisha Technologies Inc.,"$149,008","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/2bh2124597_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Elections Canada,ECOLE DE LANGUES CREUSOT,"$10,946","Sep. 6, 2022","Sep. 6, 2022","Nov. 3, 2022",https://theijf.org/procurement/3000750583_elections
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LES ATELIERS DE CONVERSATION,"$23,985","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750794_ec
Federal,Scientific services,Environment and Climate Change Canada,MICHAEL B DAVIS,"$37,046","Sep. 6, 2022","Sep. 6, 2022","Jun. 30, 2023",https://theijf.org/procurement/3000751021_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,ECOLE DE LANGUES EAGLE INC.,"$29,148","Sep. 6, 2022","Sep. 6, 2022","Jan. 30, 2023",https://theijf.org/procurement/3000751024_aafc
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF OTTAWA,"$20,000","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000751603_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,LIFE TECHNOLOGIES INC,"$24,998","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751609_cfia
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,CAROLINE BELAND-PELLETIER (CBP),"$31,618","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751611_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$21,192","Sep. 6, 2022","Sep. 6, 2022","Oct. 4, 2022",https://theijf.org/procurement/3000751618_aafc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,ESRI CANADA LIMITED,"$18,080","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751621_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LIMITED,"$19,480","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751631_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,FAST FORWARD FRENCH INC.,"$15,522","Sep. 6, 2022","Sep. 6, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000751638_ec
Federal,Management consulting,Natural Resources Canada,NEWFOUND RECRUITING CORPORATION,"$25,000","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751639_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,CARL HAPPEL,"$37,950","Sep. 6, 2022","Sep. 6, 2022","Jun. 30, 2025",https://theijf.org/procurement/3000751640_nrcan
Federal,Gasoline,Agriculture and Agri-Food Canada,BLUEWAVE ENERGY,"$19,842","Sep. 6, 2022","Sep. 6, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000751644_aafc
Federal,Diesel fuel,Agriculture and Agri-Food Canada,BLUEWAVE ENERGY,"$10,109","Sep. 6, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/3000752639_aafc
Federal,Special industry machinery,National Research Council Canada,AVESTIN INC.,"$31,134","Sep. 6, 2022","Sep. 6, 2022","Sep. 30, 2022",https://theijf.org/procurement/3118424637_nrc
Federal,Special industry machinery,National Research Council Canada,MALVERN PANALYTICAL,"$58,352","Sep. 6, 2022","Sep. 6, 2022","Sep. 7, 2022",https://theijf.org/procurement/3124124224_nrc
Federal,Residential buildings,National Defence,MG2 Energie,"$11,113","Sep. 6, 2022","Sep. 6, 2022","Oct. 14, 2022",https://theijf.org/procurement/364_8555_1_v3_dnd
Federal,Residential buildings,National Defence,All N All Construction,"$12,371","Sep. 6, 2022","Sep. 6, 2022","Nov. 29, 2022",https://theijf.org/procurement/3648545_1_dnd
Federal,Residential buildings,National Defence,KINGS INT LTD,"$11,841","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3648562_1_dnd
Federal,Residential buildings,National Defence,Ms Construction,"$10,091","Sep. 6, 2022","Sep. 6, 2022","Oct. 18, 2022",https://theijf.org/procurement/3648600_1_dnd
Federal,Residential buildings,National Defence,Biamar Building Systems Ltd,"$12,955","Sep. 6, 2022","Sep. 6, 2022","Oct. 26, 2022",https://theijf.org/procurement/3648640_1_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ADRM TECHNOLOGY AND RANDSTAD INC.,"$33,573","Sep. 6, 2022","Sep. 13, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500010488_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,GENESIS INTEGRATION INC.,"$68,651","Sep. 6, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010489_esdc
Federal,Management consulting,Employment and Social Development Canada,LUMINA IT INC.,"$65,168","Sep. 6, 2022","Sep. 7, 2022","Jul. 31, 2023",https://theijf.org/procurement/4500010491_esdc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,CDW CANADA CORP.,"$11,383","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010492_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,AVI-SPL CANADA LTD.,"$97,222","Sep. 6, 2022","Sep. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500010493_esdc
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,ECOLE DE LANGUES CREUSOT,"$79,382","Sep. 6, 2022","Oct. 3, 2022","Aug. 31, 2023",https://theijf.org/procurement/4500030646_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,MIDSHORE CONSTRUCTION LIMITED,"$390,047","Sep. 6, 2022","Sep. 6, 2022","May 14, 2023",https://theijf.org/procurement/4500032122_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,RAINBOW WEST CHARTERS LTD,"$10,499","Sep. 6, 2022","Sep. 6, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500032185_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$16,792","Sep. 6, 2022","Sep. 6, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500032188_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$15,852","Sep. 6, 2022","Sep. 6, 2022","Dec. 30, 2022",https://theijf.org/procurement/4500032190_dfo
Federal,"Inorganic and organic chemicals, including plast",Fisheries and Oceans Canada,3M CANADA INC,"$10,105","Sep. 6, 2022","Sep. 7, 2022","Sep. 16, 2022",https://theijf.org/procurement/4500032199_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,HOULE ELECTRIC LIMITED,"$23,006","Sep. 6, 2022","Sep. 7, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500032234_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HASTINGS PAINTING CORP,"$110,740","Sep. 6, 2022","Sep. 8, 2022","Dec. 30, 2022",https://theijf.org/procurement/4500032290_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,RADIO HOLLAND CANADA INC,"$10,441","Sep. 6, 2022","Sep. 8, 2022","Dec. 14, 2022",https://theijf.org/procurement/4500032293_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,ATLEO RIVER AIR SERVICE LTD.,"$19,163","Sep. 6, 2022","Sep. 6, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500032299_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,ATLEO RIVER AIR SERVICE LTD.,"$13,178","Sep. 6, 2022","Sep. 6, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500032300_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF ALBERTON,"$27,200","Sep. 6, 2022","Sep. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032444_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,DYNABOOK CANADA INC,"$59,567","Sep. 6, 2022","Sep. 12, 2022","Sep. 12, 2022",https://theijf.org/procurement/4500032499_dfo
Federal,Road motor vehicles Parts,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$39,022","Sep. 6, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032643_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$120,661","Oct. 3, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/4500033664_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,ARCTIC PETROLEUM SERVICES LTD,"$39,189","Oct. 3, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/4500033672_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$210,957","Sep. 6, 2022","Oct. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033972_dfo
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ARBITRATION PLACE,"$10,170","Sep. 6, 2022","Sep. 6, 2022","Feb. 3, 2023",https://theijf.org/procurement/4500148193_jus
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,CHAREST LEGAL SOLUTIONS INC,"$119,700","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500148227_jus
Federal,AUDIO-VISUAL SERVICES,Public Prosecution Service of Canada,3627730 Canada Inc. DBA: Encore,"$21,414","Sep. 6, 2022","Sep. 6, 2022","Oct. 20, 2022",https://theijf.org/procurement/4500148234_ppsc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ARBITRATION PLACE,"$40,556","Sep. 6, 2022","Sep. 6, 2022","Feb. 3, 2023",https://theijf.org/procurement/4500148236_jus
Federal,Tuition fees and costs of attending courses,Indigenous Services Canada,1-2-3 TESTING-OUTILS DE FORMATION,"$13,300","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500440555_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,FAST FORWARD FRENCH INC,"$23,625","Sep. 6, 2022","Sep. 6, 2022","Dec. 10, 2022",https://theijf.org/procurement/4500440570_phac
Federal,Tuition fees and costs of attending courses,Indigenous Services Canada,CO-ENTREPRISE CITE CARON - OTTAWA,"$29,025","Sep. 6, 2022","Sep. 6, 2022","Jan. 27, 2023",https://theijf.org/procurement/4500440899_isc
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$42,015","Sep. 6, 2022","Sep. 6, 2022","Mar. 7, 2023",https://theijf.org/procurement/4500441205_aandc
Federal,"Education - elementary, secondary, college, university",Health Canada,UNIVERSITY OF OTTAWA,"$23,730","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442963_hc
Federal,Tuition fees and costs of attending courses,Health Canada,ECOLE DE LANGUES EAGLE INC.,"$59,193","Sep. 6, 2022","Sep. 6, 2022","Sep. 1, 2024",https://theijf.org/procurement/4500442968_hc
Federal,Client Software,Crown-Indigenous Relations and Northern Affairs Canada,BLUE J LEGAL INC.,"$47,123","Sep. 6, 2022","Sep. 6, 2022","Sep. 5, 2025",https://theijf.org/procurement/4500444042_aandc
Federal,License/Maintenance fees for client software,Indigenous Services Canada,ADVANCED CHIPPEWA TECHNOLOGY,"$16,085","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500444405_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,ALGONQUIN COLLEGE OF APPLIED ARTS,"$19,488","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444489_hc
Federal,License/Maintenance fees for client software,Indigenous Services Canada,ATALASOFT INC,"$14,293","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444555_isc
Federal,License/Maintenance fees for client software,Indigenous Services Canada,ATALASOFT INC,"$14,293","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500444556_isc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,1026219 B.C. UNLIMITED LIABILITY,"$10,117","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500444557_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILC DOVER LP,"$21,838","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444561_phac
Federal,"Plumbing equipment and fittings, incl. parts",Public Health Agency of Canada,SPRAYING SYSTEMS CO,"$24,182","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444562_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$18,405","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444563_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$15,522","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444575_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,EPPENDORF CANADA LTD,"$16,328","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444576_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$24,626","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444580_phac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ESRI Canada,"$23,322","Sep. 6, 2022","Sep. 6, 2022","Oct. 12, 2022",https://theijf.org/procurement/4502471283_dnd
Federal,Office and stationers supplies,National Defence,Novexco Inc,"$16,348","Sep. 6, 2022","Sep. 6, 2022","Sep. 30, 2022",https://theijf.org/procurement/4502473091_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels,"$84,759","Sep. 6, 2022","Sep. 6, 2022","Sep. 21, 2022",https://theijf.org/procurement/4502473200_dnd
