region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for networking software,Shared Services Canada,OPEN TEXT CORPORATION,"$137,402","Jul. 14, 2021","Jul. 14, 2021","Jul. 13, 2022",https://theijf.org/procurement/p000027045_ssc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,WELLCO CONSULTING SERVICES INC,"$17,198","Jul. 7, 2022","Jul. 7, 2022","Jul. 13, 2022",https://theijf.org/procurement/c202300078_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$16,157","Jul. 4, 2022","Jul. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/by3380202300778_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WELLCO CONSULTING SERVICES INC,"$17,198","Jul. 7, 2022","Jul. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/av0142202300078_dnd
Federal,Management consulting,Public Services and Procurement Canada,"MTBA - MARK THOMPSON BRANDT,","$1,027,303","Oct. 27, 2020","Oct. 27, 2020","Jul. 13, 2022",https://theijf.org/procurement/ep77403133_pwgsc
Federal,Client Software related to Distributed Computing Environment (DCE),Canada Economic Development for Quebec Regions,OFFICEVIBE INC.,"$30,353","Jul. 14, 2021","Jul. 13, 2021","Jul. 13, 2022",https://theijf.org/procurement/9k001_spc22_0010_ced
Federal,Rental,Canadian Intergovernmental Conference Secretariat,Encore Canada,"$25,566","Jun. 28, 2022","Jul. 11, 2022","Jul. 13, 2022",https://theijf.org/procurement/p2300170_cics
Federal,Non-Public Servant Travel-Operational activities,Canadian Intergovernmental Conference Secretariat,America Interpretation Inc.,"$22,237","Jun. 30, 2022","Jul. 12, 2022","Jul. 13, 2022",https://theijf.org/procurement/p2300173_cics
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$10,147","Jul. 12, 2022","Jul. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/hp0100202300183_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LES TECHNOLOGIES POLYCONTROLES INC,"$13,272","Jul. 8, 2022","Jul. 8, 2022","Jul. 13, 2022",https://theijf.org/procurement/992813_nrc
Federal,Ferrous metals,National Defence,MSC Industiral Supplies,"$18,338","Jun. 13, 2022","Jun. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/w355b_4502438260_dnd
Federal,Accounting and Audit Services,Canadian Heritage,Orbis Consulting Inc,"$44,755","Mar. 29, 2022","Oct. 7, 2021","Jul. 13, 2022",https://theijf.org/procurement/t211712005_pch
Federal,Other equipment and Parts,National Defence,TESTFORCES SYSTEMS INC,"$12,904","Feb. 7, 2022","Feb. 7, 2022","Jul. 13, 2022",https://theijf.org/procurement/w1985_4502376924_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS (Overseas) Ltd,"$37,860","Jul. 10, 2022","Jul. 11, 2022","Jul. 13, 2022",https://theijf.org/procurement/w124423012_dnd
Federal,Aviation fuel,National Defence,Apron Fuel Services Inc.,"$98,125","Jun. 13, 2022","Jun. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/w0100_4502438117_dnd
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$12,600","May 10, 2022","May 10, 2022","Jul. 13, 2022",https://theijf.org/procurement/45450966_pc
Federal,Protection Services,Parks Canada,Marty Newell,"$39,900","May 13, 2022","May 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/45449122_pc
Federal,Temporary Help Services,Public Services and Procurement Canada,Promaxis Systems Inc.,"$34,323","Jul. 13, 2022","Feb. 14, 2022","May 6, 2022",https://theijf.org/procurement/700629487_pwgsc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Teknion Limited,"$14,110","Jun. 1, 2022","Jun. 1, 2022","Jul. 13, 2022",https://theijf.org/procurement/7440651_dfatd
Federal,Management consulting,Global Affairs Canada,"Impresos Graficos SR, S.A. de C.V.","$11,608","Jun. 13, 2022","Jun. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/7440894_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,PARRIAGGROUP,"$226,000","Dec. 14, 2021","Dec. 14, 2021","Jul. 13, 2022",https://theijf.org/procurement/7436297_dfatd
Federal,Public relations services,Global Affairs Canada,ASIA PACIFIC FOUNDATION OF CANADA,"$22,321","Feb. 14, 2022","Feb. 14, 2022","Jul. 13, 2022",https://theijf.org/procurement/7437645_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CENTENNIAL CARSTAR RIVERVIEW,"$27,024","Jun. 15, 2022","Jun. 15, 2022","Jul. 13, 2022",https://theijf.org/procurement/7258300_rcmp
Federal,Engineering consultants-Construction,National Defence,SM Construction Inc.,"$323,257","Aug. 17, 2021","Aug. 17, 2021","Jul. 13, 2022",https://theijf.org/procurement/76015_dnd
Federal,Protection services,Privy Council Office,COMMISSIONAIRES GREAT LAKES,"$27,919","Jun. 13, 2022","Jun. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/8052838_pco
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,METTLER TOLEDO INC,"$24,976","Jul. 16, 2021","Jul. 14, 2021","Jul. 13, 2022",https://theijf.org/procurement/3000730558_cfia
Federal,Residential buildings,National Defence,MG2 Energie,"$10,707","Jun. 20, 2022","Jun. 20, 2022","Jul. 13, 2022",https://theijf.org/procurement/363_6707_1_v2_dnd
Federal,Residential buildings,National Defence,Nails Enterprises (2007) Inc,"$17,027","May 18, 2022","May 18, 2022","Jul. 13, 2022",https://theijf.org/procurement/3631607_2_dnd
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,AIR NUNAVUT,"$37,297","Jun. 6, 2022","Jul. 10, 2022","Jul. 13, 2022",https://theijf.org/procurement/4500027457_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$31,532","Jul. 13, 2022","Jul. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/4500031965_dfo
Federal,Management consulting,Public Health Agency of Canada,PROOF EXPERIENCES INC.,"$280,353","Jul. 13, 2022","Jul. 13, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500442643_phac
Federal,Commercial buildings,National Defence,E-Zee Gas,"$28,793","Jun. 3, 2022","Jun. 3, 2022","Jul. 13, 2022",https://theijf.org/procurement/4502433743_dnd
Federal,Engineering consultants-Construction,National Defence,S.M. Construction Inc.,"$371,737","Aug. 17, 2021","Aug. 17, 2021","Jul. 13, 2022",https://theijf.org/procurement/4502304080_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,SONIC,"$21,782","Jul. 13, 2022","Apr. 24, 2022","Apr. 24, 2022",https://theijf.org/procurement/4500029394_dfo
Federal,Scientific services,Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$16,651","Jun. 16, 2022","Jun. 23, 2022","Jul. 13, 2022",https://theijf.org/procurement/4500027666_dfo
Federal,Industrial buildings,National Defence,ADVANCED ENERGY MANAGEMENT LIMITED,"$61,669","Apr. 22, 2021","Apr. 22, 2021","Jul. 13, 2022",https://theijf.org/procurement/4502249949_dnd
Federal,Tools and implements,National Defence,FASTENAL,"$20,542","Jan. 27, 2022","Jan. 27, 2022","Jul. 13, 2022",https://theijf.org/procurement/4502372217_dnd
Federal,Other buildings,National Defence,The Handy Man,"$17,875","Jul. 11, 2022","Jul. 11, 2022","Jul. 13, 2022",https://theijf.org/procurement/4502429548_dnd
Federal,Aviation fuel,National Defence,Harnois,"$75,371","Jul. 12, 2022","Jul. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/4502450907_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$63,011","Jun. 16, 2022","Jun. 16, 2022","Jul. 13, 2022",https://theijf.org/procurement/4502452047_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,GEM Craft Chemical Limited,"$19,472","Jun. 30, 2022","Jun. 30, 2022","Jul. 13, 2022",https://theijf.org/procurement/4502447075_dnd
Federal,Industrial buildings,National Defence,DARR WELDING & FABRICATING LTD.,"$34,646","Jun. 28, 2022","Jun. 28, 2022","Jul. 13, 2022",https://theijf.org/procurement/4502445430_dnd
Federal,Aviation fuel,National Defence,Harnois,"$74,398","Jul. 12, 2022","Jul. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/4502450905_dnd
Federal,Residential buildings,National Defence,Ralph Connors Company Limited,"$52,791","Apr. 5, 2022","Apr. 5, 2022","Jul. 13, 2022",https://theijf.org/procurement/4502389599_dnd
Federal,"Medical supplies, instruments, and apparatus",National Defence,AED SOLUTIONS,"$11,057","Apr. 27, 2022","Apr. 27, 2022","Jul. 13, 2022",https://theijf.org/procurement/4502414508_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$100,536","Jul. 12, 2022","Jun. 22, 2022","Jun. 22, 2022",https://theijf.org/procurement/4500029457_dfo
Federal,Engineering services not elsewhere specified,National Defence,Defence Construction Canada,"$12,269","Jul. 12, 2022","Jul. 12, 2022","Jul. 12, 2022",https://theijf.org/procurement/4502451139_dnd
Federal,Temporary help services,Fisheries and Oceans Canada,HUPACASATH FIRST NATION,"$24,754","Jun. 9, 2022","Jun. 10, 2022","Jul. 12, 2022",https://theijf.org/procurement/4500027448_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$59,925","Jul. 12, 2022","Jun. 14, 2022","Jun. 14, 2022",https://theijf.org/procurement/4500029462_dfo
Federal,Special industry machinery,National Defence,Duncan Electric Motors,"$19,000","Apr. 5, 2022","Apr. 5, 2022","Jul. 12, 2022",https://theijf.org/procurement/4502404099_dnd
Federal,Miscellaneous manufactured articles,National Defence,FLAG EMPORIUM,"$16,944","Jun. 1, 2022","Jun. 1, 2022","Jul. 12, 2022",https://theijf.org/procurement/4502432576_dnd
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$10,921","Jul. 7, 2022","Jul. 12, 2022","Jul. 12, 2022",https://theijf.org/procurement/4500029249_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$26,259","Jul. 11, 2022","Jul. 11, 2022","Jul. 12, 2022",https://theijf.org/procurement/4500029220_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$36,180","Jul. 12, 2022","Jul. 11, 2022","Jul. 12, 2022",https://theijf.org/procurement/4500030330_dfo
Federal,Miscellaneous manufactured articles,National Defence,Contro Valve Equipments,"$18,423","Feb. 22, 2022","Feb. 22, 2022","Jul. 12, 2022",https://theijf.org/procurement/4502385757_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$475,807","Jul. 12, 2022","Jun. 22, 2022","Jun. 22, 2022",https://theijf.org/procurement/4500029459_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$761,445","Jul. 12, 2022","Jul. 5, 2022","Jul. 5, 2022",https://theijf.org/procurement/4500029458_dfo
Federal,Other buildings,National Defence,Sunbury Electric,"$12,656","Apr. 7, 2022","Apr. 7, 2022","Jul. 12, 2022",https://theijf.org/procurement/4502405034_dnd
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$46,560","Jul. 12, 2022","Jun. 29, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500029565_dfo
Federal,Aviation fuel,National Defence,harnois,"$73,984","Jul. 11, 2022","Jul. 12, 2022","Jul. 12, 2022",https://theijf.org/procurement/4502450238_dnd
Federal,Aviation fuel,National Defence,Flight Fuels,"$311,112","Jun. 30, 2022","Jun. 30, 2022","Jul. 12, 2022",https://theijf.org/procurement/4502447147_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,E.B. Horsman & Son #80,"$14,989","May 30, 2022","May 30, 2022","Jul. 12, 2022",https://theijf.org/procurement/4502430824_dnd
Federal,Aviation fuel,National Defence,Harnois,"$73,238","Jul. 11, 2022","Jul. 11, 2022","Jul. 12, 2022",https://theijf.org/procurement/4502450237_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Next Supply,"$17,042","Jun. 10, 2022","Jun. 10, 2022","Jul. 12, 2022",https://theijf.org/procurement/4502437613_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,ARCTIC PETROLEUM SERVICES LTD,"$75,183","Jul. 12, 2022","Jun. 28, 2022","Jun. 28, 2022",https://theijf.org/procurement/4500029456_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$12,085","Jul. 12, 2022","Jun. 30, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500029460_dfo
Federal,Other buildings,National Defence,The Handy Man,"$23,394","Apr. 19, 2022","Apr. 19, 2022","Jul. 12, 2022",https://theijf.org/procurement/4502409996_dnd
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$42,787","Jul. 12, 2022","Jun. 28, 2022","Jun. 29, 2022",https://theijf.org/procurement/4500029564_dfo
Federal,Ferrous metals,National Defence,PRESTIGE HAGG-MOG,"$14,974","Apr. 22, 2022","Apr. 22, 2022","Jul. 12, 2022",https://theijf.org/procurement/w1985_4502410828_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS(Overseas) Limited,"$18,433","Jul. 10, 2022","Jul. 10, 2022","Jul. 12, 2022",https://theijf.org/procurement/w010w223l003_dnd
Federal,Engineering services not elsewhere specified,National Defence,SIMON SAVARY,"$19,800","Jul. 12, 2021","Jul. 12, 2021","Jul. 12, 2022",https://theijf.org/procurement/w7701_4502286663_dnd
Federal,Other buildings,National Defence,CP Distributors,"$28,789","Mar. 21, 2022","Apr. 1, 2022","Jul. 12, 2022",https://theijf.org/procurement/w690d_4502398468_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,LAURIER COMPUTERS,"$16,442","Jul. 12, 2021","Jul. 12, 2021","Jul. 12, 2022",https://theijf.org/procurement/ras210196_nrc
Federal,Rental of residential buildings,National Defence,Ports 79,"$12,701","Apr. 8, 2022","May 20, 2022","Jul. 12, 2022",https://theijf.org/procurement/w0134_22r022_002_002_dnd
Federal,Rental of residential buildings,National Defence,Newland USA Corporation,"$331,185","Apr. 8, 2022","May 20, 2022","Jul. 12, 2022",https://theijf.org/procurement/w0134_22r022_001_dnd
Federal,Other vehicles,National Defence,ACKLANDS-GRAINGER,"$13,119","Jun. 13, 2022","Jun. 13, 2022","Jul. 12, 2022",https://theijf.org/procurement/w355b_4502436385_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,McKesson,"$14,181","Jul. 11, 2022","Jul. 11, 2022","Jul. 12, 2022",https://theijf.org/procurement/w010h3a114_dnd
Federal,Rental of residential buildings,National Defence,Ryan Mason Operating as G + Industries,"$79,295","Mar. 18, 2022","Mar. 18, 2022","Jul. 12, 2022",https://theijf.org/procurement/w2037_22_0158_dnd
Federal,Engineering services not elsewhere specified,National Defence,FRANCOIS-MICHEL DE RAINVILLE,"$19,057","Jul. 12, 2021","Jul. 12, 2021","Jul. 12, 2022",https://theijf.org/procurement/w7701_4502286572_dnd
Federal,Aircraft parts,National Defence,Quality NDT,"$22,577","Jun. 6, 2022","Jun. 6, 2022","Jul. 12, 2022",https://theijf.org/procurement/w3474_4502445415_dnd
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,UNIVERSITE DE MONCTON,"$92,400","Mar. 30, 2021","Apr. 1, 2021","Jul. 12, 2022",https://theijf.org/procurement/t2021_200126_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NETZSCH instruments LLC,"$160,465","Oct. 13, 2021","Oct. 13, 2021","Jul. 12, 2022",https://theijf.org/procurement/w0046_22_0018_dnd
Federal,Aviation fuel,National Defence,SHELL,"$29,897","Jul. 12, 2022","Jul. 12, 2022","Jul. 12, 2022",https://theijf.org/procurement/2106883088_dnd
Federal,Informatics Professionals,Canada Border Services Agency,Adga Group Consultants Inc.,"$190,730","Jun. 23, 2021","Jul. 12, 2021","Jul. 12, 2022",https://theijf.org/procurement/2022003234_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$38,301","Jul. 12, 2022","Jul. 12, 2022","Jul. 12, 2022",https://theijf.org/procurement/2106891734_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,018","Jul. 5, 2022","Jul. 5, 2022","Jul. 12, 2022",https://theijf.org/procurement/21301_23_4155893_csc
Federal,Rental of motor and other vehicles,National Defence,National Car and Truck Rental,"$11,484","Jun. 27, 2022","Jun. 27, 2022","Jul. 12, 2022",https://theijf.org/procurement/2200198_dnd
Federal,Training Consultants,Statistics Canada,STCG THE STANFORD GROUP LTD.,"$10,779","Jun. 15, 2022","Jun. 15, 2022","Jul. 12, 2022",https://theijf.org/procurement/000013191_statcan
Federal,Aviation fuel,National Defence,IRVING,"$18,193","Jul. 12, 2022","Jul. 12, 2022","Jul. 12, 2022",https://theijf.org/procurement/0102mn16818934_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$36,199","Jul. 5, 2022","Jul. 12, 2022","Jul. 12, 2022",https://theijf.org/procurement/by3380202300807_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,"OCLC, INC.","$18,217","Jul. 5, 2022","Jul. 5, 2022","Jul. 12, 2022",https://theijf.org/procurement/992646_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,UNIVERSITY WAFER,"$21,490","Jul. 4, 2022","Jul. 4, 2022","Jul. 12, 2022",https://theijf.org/procurement/992520_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SENSUS COMMUNICATION SOLUTIONS INC.,"$13,378","Jul. 12, 2021","Jul. 12, 2021","Jul. 12, 2022",https://theijf.org/procurement/p000026555_ssc
