region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Impact Assessment Agency of Canada,THE RIGHT DOOR CONSULTING AND,"$39,663","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000743426_iaac
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Veterans Review and Appeal Board,NORTHERN MICRO INC,"$29,134","Mar. 10, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000743616_vrab
Federal,Computer Equipment,Infrastructure Canada,NORTHERN MICRO INC.,"$14,735","Mar. 14, 2022","Mar. 10, 2022","May 1, 2022",https://theijf.org/procurement/3033444_infc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",S T C G THE STANFORD (TRAINING &,"$16,119","Mar. 10, 2022","Mar. 10, 2022","Apr. 30, 2022",https://theijf.org/procurement/3519147_ic
Federal,Communications research services,Employment and Social Development Canada,SOCIAL RESEARCH,"$39,925","Mar. 10, 2022","Mar. 10, 2022","Sep. 7, 2022",https://theijf.org/procurement/4500009611_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,MAPLESOFT GROUP,"$186,073","Mar. 10, 2022","Mar. 16, 2022","Aug. 31, 2022",https://theijf.org/procurement/4500009612_esdc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,GLOBE P.O.S SYSTEMS INC.,"$16,492","Sep. 1, 2022","Mar. 10, 2022","Mar. 11, 2022",https://theijf.org/procurement/4500010478_esdc
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$179,838","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021863_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,GARTNER GROUP CANADA CO,"$58,342","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022248_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$21,842","Mar. 10, 2022","Mar. 10, 2022","Mar. 10, 2022",https://theijf.org/procurement/4500022274_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,GABRIEL ROSS CONTRACT,"$23,989","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500022291_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,8729204 CANADA INC,"$15,255","Mar. 10, 2022","Mar. 18, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500022295_dfo
Federal,Other buildings,Fisheries and Oceans Canada,DUFFY'S PLUMBING,"$24,583","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022307_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WESTREK GEOTECHNICAL SERVICES LTD,"$13,094","Mar. 10, 2022","Mar. 10, 2022","Mar. 29, 2022",https://theijf.org/procurement/4500022312_dfo
Federal,Other Utility services,Fisheries and Oceans Canada,THE MANUFACTURERS LIFE INSURANCE CO,"$18,348","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022337_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,BIOMARK,"$38,498","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022352_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$18,585","Mar. 10, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022364_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ACTEA INC,"$34,500","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022383_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$120,383","Mar. 10, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022396_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$21,842","Mar. 10, 2022","Mar. 11, 2022","Mar. 11, 2022",https://theijf.org/procurement/4500022400_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,PITEAU ASSOCIATES,"$39,900","Mar. 10, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022410_dfo
Federal,Contracted building cleaning,Fisheries and Oceans Canada,BURSEY CLEANERS LIMITED,"$107,956","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022429_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,INLAND LIFERAFTS & MARINE LIMITED,"$14,129","Mar. 10, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022431_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ANIXTER CANADA INC,"$11,913","Mar. 10, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500022434_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$15,809","Mar. 10, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022471_dfo
Federal,Scientific services,Fisheries and Oceans Canada,COPE ALUMINUM BOAT DESIGNS,"$10,500","Mar. 10, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022480_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,KOVA ENGINEERING LTD,"$11,110","Mar. 10, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022485_dfo
Federal,Scientific services,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$16,800","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022506_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,CUMMINS EASTERN CANADA LP,"$30,397","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500022524_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$259,297","Mar. 10, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022550_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,GOODSPEEDS MANUFACTURING LTD,"$13,520","Mar. 10, 2022","Mar. 10, 2022","Mar. 30, 2022",https://theijf.org/procurement/4500022609_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$13,817","Mar. 10, 2022","Mar. 17, 2022","Mar. 17, 2022",https://theijf.org/procurement/4500022709_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,LES PRODUITS COTTONIA 2000 INC,"$16,992","Mar. 10, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022727_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,ATLANTIC CRANE & MATERIAL HANDLING NFLD,"$17,693","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022924_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$44,731","Mar. 10, 2022","Mar. 21, 2022","Mar. 21, 2022",https://theijf.org/procurement/4500022927_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,LEGEND BRANDS INC,"$15,510","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023289_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DASCO EQUIPMENT INC USD,"$28,364","Mar. 10, 2022","Oct. 3, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500033642_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,VANCOUVER SHIPYARDS CO LTD,"$361,991,731","Mar. 10, 2022","Dec. 30, 2022","Mar. 31, 2026",https://theijf.org/procurement/4500043789_dfo
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ASAP REPORTING CO ARBITRATION PLACE,"$17,394","Mar. 10, 2022","Mar. 10, 2022","Jul. 30, 2022",https://theijf.org/procurement/4500147033_jus
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,DATA CENTRE INTELLIGENCE INC,"$35,810","Mar. 10, 2022","Mar. 10, 2022","Mar. 9, 2023",https://theijf.org/procurement/4500147046_jus
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$37,290","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147057_ppsc
Federal,Research contracts (specify),Health Canada,SANEXEN SERVICES ENVIRONNEMENTAUX,"$148,376","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500436641_hc
Federal,Application (COTS) and Application Development and Delivery Software,Health Canada,SOFTCHOICE CORPORATION,"$12,596","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437647_hc
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP INC.,"$90,400","Mar. 10, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500437651_hc
Federal,Professional Services,Indigenous Services Canada,CALIAN LTD.,"$53,513","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437655_isc
Federal,Furniture and fixtures including parts,Indigenous Services Canada,PJS SYSTEMS INC.,"$24,203","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437660_isc
Federal,Physicians and surgeons,Health Canada,WALSH AND ASSOCIATES OCCUPATIONAL,"$11,300","Mar. 10, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500437662_hc
Federal,Professional Services,Indigenous Services Canada,CALIAN LTD.,"$15,677","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437663_isc
Federal,Safety and sanitation equipment and parts,Indigenous Services Canada,BISON FIRE PROTECTION INC.,"$22,875","Mar. 10, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437690_isc
Federal,Client Software,Public Health Agency of Canada,SOFTCHOICE CORPORATION,"$11,845","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437692_phac
Federal,Office buildings,National Defence,KIRKLAND ENGINEERING LTD.,"$16,503","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502358357_dnd
Federal,Purchase of training packages and courses,National Defence,GLEN ORO LTD,"$11,390","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502388094_dnd
Federal,Tools and implements,National Defence,SNAP-ON,"$12,183","Mar. 10, 2022","Mar. 10, 2022","Mar. 22, 2022",https://theijf.org/procurement/4502388577_dnd
Federal,Residential buildings,National Defence,AG Creations Inc.,"$80,814","Mar. 10, 2022","Mar. 10, 2022","May 18, 2022",https://theijf.org/procurement/4502394108_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$926,646","Mar. 10, 2022","Mar. 14, 2022","Mar. 18, 2022",https://theijf.org/procurement/4502394402_dnd
Federal,Miscellaneous manufactured articles,National Defence,MILITARY TRAVEL INC.,"$149,500","Mar. 10, 2022","Sep. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/4502394417_dnd
Federal,Miscellaneous manufactured articles,National Defence,49 north lubricants,"$11,863","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502394418_dnd
Federal,Engineering consultants-Construction,National Defence,MAPLE LEAF CONSTRUCTION,"$32,465","Mar. 10, 2022","Mar. 10, 2022","Mar. 21, 2022",https://theijf.org/procurement/4502394524_dnd
Federal,Other buildings,National Defence,Gateway Mechanical Services Inc.,"$17,987","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502394559_dnd
Federal,Other buildings,National Defence,Gateway Mechanical Services Inc.,"$19,100","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502394579_dnd
Federal,Other buildings,National Defence,Gateway Mechanical Services Inc.,"$19,100","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502394582_dnd
Federal,Other equipment and Parts,National Defence,RG DICK PLUMMER LIMITED,"$24,182","Mar. 10, 2022","Mar. 10, 2022","Apr. 12, 2022",https://theijf.org/procurement/4502394597_dnd
Federal,Gasoline,National Defence,Parkland Corporation,"$19,163","Mar. 10, 2022","Mar. 10, 2022","Mar. 11, 2022",https://theijf.org/procurement/4502394686_dnd
Federal,Institutional buildings,National Defence,MODERN NIAGARA BUILDING SERVICES,"$10,350","Mar. 10, 2022","Mar. 10, 2022","Apr. 29, 2022",https://theijf.org/procurement/4502394725_dnd
Federal,Electricity,National Defence,Hydro One,"$97,180","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502394799_dnd
Federal,Aviation fuel,National Defence,Harnois,"$71,278","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502394829_dnd
Federal,Ferrous metals,National Defence,Samuel Son & Co Ltd,"$11,488","Mar. 10, 2022","Mar. 10, 2022","Apr. 1, 2022",https://theijf.org/procurement/4502394840_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Emco,"$11,393","Mar. 10, 2022","Mar. 10, 2022","May 11, 2022",https://theijf.org/procurement/4502394916_dnd
Federal,Electricity,National Defence,UTILITIES KINGSTON,"$22,487","Mar. 10, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502395251_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$51,661","Mar. 10, 2022","Mar. 10, 2022","Mar. 17, 2022",https://theijf.org/procurement/4502397140_dnd
Federal,Rental of motor and other vehicles,National Defence,DRIVING FORCE INC,"$16,817","Mar. 10, 2022","Mar. 14, 2022","Aug. 30, 2022",https://theijf.org/procurement/4502694790_dnd
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,The VCAN Group Inc.,"$39,776","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447040_pch
Federal,Miscellaneous Manufactured Articles,Parks Canada,FLOR-LAY INTERIORS,"$14,438","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/45447052_pc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Northern Micro Inc.,"$14,429","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/45447053_pc
Federal,Residential Buildings,Parks Canada,1819304 Alberta Ltd.,"$16,331","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/45447054_pc
Federal,Commercial Buildings,Parks Canada,AFAB ENTERPRISES LTD.,"$24,314","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/45447055_pc
Federal,Office Buildings,Parks Canada,4346981 Manitoba Ltd,"$19,063","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/45447060_pc
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",Parks Canada,1123800 ONTARIO LIMITED,"$17,865","Mar. 10, 2022","Mar. 10, 2022","Mar. 25, 2022",https://theijf.org/procurement/45447063_pc
Federal,Heavy Fuel Oil,Parks Canada,GOVERNMENT OF NUNAVUT,"$48,300","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447069_pc
Federal,Other Vehicles,Parks Canada,KUBOTA CANADA LTD./KUBOTA CANADA LT,"$139,255","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/45447071_pc
Federal,Architectural Services,Parks Canada,3GA Marine Ltd,"$24,734","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/45447072_pc
Federal,Information technology and telecommunications consultants,Courts Administration Service,ExcelITR,"$39,816","Mar. 10, 2022","Mar. 14, 2022","Apr. 30, 2022",https://theijf.org/procurement/5x001_21_1095_cas
Federal,Other professional services not elsewhere specified,Library and Archives Canada,KATMAT MEDIA INC,"$33,622","Mar. 10, 2022","Mar. 10, 2022","Aug. 31, 2022",https://theijf.org/procurement/5z011_22_0164_lac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Agile,"$11,865","Mar. 10, 2022","Mar. 10, 2022","Mar. 22, 2022",https://theijf.org/procurement/6002220183_fintrac
Federal,Translation services,Office of the Superintendent of Financial Institutions Canada,EXPRESS INTERNATIONAL TRANSLATION,"$39,889","Mar. 10, 2022","Mar. 10, 2022","Sep. 30, 2022",https://theijf.org/procurement/6038052_osfi
Federal,Other professional services not elsewhere specified,Financial Consumer Agency of Canada,Carleton University,"$28,646","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/6038539_fcac
Federal,Court Reporting Services,National Security and Intelligence Review Agency,Arbitration Place Inc.,"$35,300","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/6038553_nsira
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Pablo Chang-Castillo,"$30,787","Apr. 6, 2022","Mar. 10, 2022","Jul. 10, 2022",https://theijf.org/procurement/700637011_pwgsc
