region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,CARAHSOFT TECHNOLOGY CORPORATION,"$13,222","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000715248_aafc
Federal,Scientific services,Environment and Climate Change Canada,STRATOS INC,"$39,657","Aug. 16, 2021","Aug. 16, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000731777_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,GNR CORBUS INC,"$26,214","Dec. 16, 2021","Dec. 16, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000737925_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$23,445","Feb. 10, 2022","Feb. 10, 2022","Feb. 28, 2022",https://theijf.org/procurement/3000741427_aafc
Federal,Management consulting,Employment and Social Development Canada,RANDSTAD INTERIM INC.,"$64,064","Oct. 5, 2021","Oct. 7, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500008772_esdc
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$13,013","Jan. 26, 2022","Jan. 27, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500019157_dfo
Federal,Other engineering works,Environment and Climate Change Canada,LANDTEC GROUND EXPERTS,"$164,850","Jul. 19, 2021","Jul. 19, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000730648_ec
Federal,Other business services,Infrastructure Canada,ADIRONDACK INFORMATION MANAGEMENT,"$125,000","Sep. 2, 2021","Sep. 2, 2021","Feb. 28, 2022",https://theijf.org/procurement/3518849_infc
Federal,Other equipment and Parts,Fisheries and Oceans Canada,"1413814 ONTARIO INC., OPERATING AS CANADIAN MARITIME ENGINEERING LTD.","$10,679","Feb. 28, 2022","Feb. 28, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500021478_dfo
Federal,Processing machinery,Agriculture and Agri-Food Canada,FINNING (CANADA),"$22,501","Oct. 15, 2021","Oct. 15, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000734519_aafc
Federal,Communications professional services,Fisheries and Oceans Canada,CHATTERHIGH COMMUNICATIONS INC,"$18,645","Aug. 27, 2021","Aug. 27, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500010362_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,SUTRON CORPORATION,"$15,886","May 31, 2021","May 31, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000728359_ec
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,WORLD TRADE ONLINE,"$12,730","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000717287_aafc
Federal,Acquisition and contract charges,Employment and Social Development Canada,LUMINA IT INC.,"$62,893","Oct. 15, 2021","Oct. 15, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500008799_esdc
Federal,Marine installations,Fisheries and Oceans Canada,MILLER BROOK HARBOUR AUTHORITY,"$16,100","Dec. 6, 2021","Nov. 16, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500016754_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GO DEEP INTERNATIONAL (NB) INC,"$95,282","Oct. 15, 2021","Nov. 26, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500015876_dfo
Federal,Research contracts,Employment and Social Development Canada,SVX,"$39,833","Oct. 15, 2021","Oct. 15, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500008806_esdc
Federal,Aircraft parts,Fisheries and Oceans Canada,FELIX TECHNOLOGY INC,"$105,707","Jan. 19, 2022","Feb. 3, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500019757_dfo
Federal,Residential buildings,National Defence,Les Entreprises Bdm Inc,"$15,597","Jan. 13, 2022","Jan. 13, 2022","Feb. 28, 2022",https://theijf.org/procurement/3614135_1_dnd
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,GAP WIRELESS INC,"$20,574","Nov. 12, 2021","Nov. 29, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500015949_dfo
Federal,Information technology and telecommunications consultants,Department of Finance Canada,IPSG Technology Inc.,"$39,550","Jan. 5, 2022","Jan. 5, 2022","Feb. 28, 2022",https://theijf.org/procurement/4003074_fin
Federal,Ships and boats,Environment and Climate Change Canada,FORMULA SPORTS AND MARINE LTD,"$19,957","Oct. 18, 2021","Oct. 18, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000734596_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$16,290","Jun. 16, 2021","Jun. 16, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000729172_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,PRIORITY MANAGEMENT,"$16,046","Nov. 29, 2021","Nov. 29, 2021","Feb. 28, 2022",https://theijf.org/procurement/4003030_irb
Federal,Scientific services,Fisheries and Oceans Canada,TRIOX URGENCES ENVIRONNEMENTALES IN,"$36,160","Nov. 26, 2021","Nov. 27, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500015955_dfo
Federal,Processing machinery,Fisheries and Oceans Canada,PBX ENGINEERING LTD,"$36,548","Oct. 13, 2021","Nov. 8, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500014709_dfo
Federal,Management consulting,Canadian Grain Commission,Orbis Risk Consulting Inc.,"$16,380","Oct. 26, 2021","Oct. 26, 2021","Feb. 28, 2022",https://theijf.org/procurement/4003011_cgc
Federal,Special industry machinery,Fisheries and Oceans Canada,BRIDGE SYSTEMS INTEGRATED SYSTEMS A,"$15,057","Nov. 1, 2021","Nov. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500014570_dfo
Federal,Services related to the remediation of contamina,Fisheries and Oceans Canada,ENGLOBE CORP,"$341,250","Sep. 13, 2021","Sep. 13, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500011394_dfo
Federal,Rental of aircraft,Environment and Climate Change Canada,HELI-LIFT INTERNATIONAL INC,"$52,728","Nov. 1, 2021","Nov. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000735380_ec
Federal,Scientific consultants,Fisheries and Oceans Canada,SGS AXYS ANALYTICAL SERVICES LTD,"$16,559","Nov. 9, 2021","Dec. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500016010_dfo
Federal,Publishing services,Environment and Climate Change Canada,DONNA CONA INC.,"$23,645","Jul. 27, 2021","Jul. 27, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000731002_ec
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,RVA LIGHTING & MASTS INC,"$10,885","Feb. 2, 2022","Feb. 2, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500019629_dfo
Federal,Data and database access services,Employment and Social Development Canada,GARTNER CANADA CO,"$105,662","Feb. 26, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500007577_esdc
Federal,Marine installations,Fisheries and Oceans Canada,CBCL LIMITED,"$39,675","Sep. 14, 2021","Sep. 17, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500011904_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,OCEAN NAVIGATION INC,"$280,345","Jan. 28, 2022","Jan. 28, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500019487_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,FNX-INNOV,"$28,035","Jan. 21, 2022","Jan. 21, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500021221_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,TELFER SCHOOL OF MANAGEMENT (UNIVER SITY OF OTTAWA),"$12,049","Feb. 23, 2022","Feb. 23, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500021235_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,ILLUMINA CANADA ULC,"$33,882","Jan. 8, 2021","Jan. 8, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000719293_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$12,529","Apr. 15, 2021","Apr. 20, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500007928_esdc
Federal,Scientific services,Environment and Climate Change Canada,HYDRONUMERICS PTY LTD,"$24,920","Jun. 15, 2021","Jun. 15, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000729116_ec
Federal,Office buildings,Fisheries and Oceans Canada,CANADIAN FLOOR COATINGS LTD,"$20,475","Feb. 23, 2022","Feb. 24, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500021313_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,BILL HOWICH CHRYSLER LTD,"$15,777","Jan. 27, 2022","Jan. 31, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500019455_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,MICRONOSTYX INC.,"$12,604","Feb. 10, 2022","Feb. 10, 2022","Feb. 28, 2022",https://theijf.org/procurement/3000741455_cfia
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GRAYBAR CANADA,"$22,496","Feb. 14, 2022","Feb. 14, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500021378_dfo
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,"WOOD ENVIRONMENT & INFRASTRUCTURE SOLUTIONS, A DIVISION OF WOOD CANADA LTD","$39,833","Oct. 4, 2021","Oct. 4, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000734024_ec
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$18,289","Nov. 26, 2021","Dec. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500016147_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$30,738","Feb. 24, 2022","Feb. 24, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500021409_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,SPECTRA POWER SPORTS LTD,"$38,054","Jan. 27, 2022","Jan. 27, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500019400_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,SPECTRA POWER SPORTS LTD,"$38,054","Jan. 27, 2022","Jan. 27, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500019399_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,GANARASKA REGION CONSERVATION AUTHO RITY,"$32,544","Sep. 23, 2021","Sep. 23, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500012083_dfo
Federal,Management consulting,Natural Resources Canada,CANADIAN EQUALITY CONSULTING INC,"$25,256","Oct. 12, 2021","Oct. 12, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000733856_nrcan
Federal,Other machinery and parts,Fisheries and Oceans Canada,PACIFIC MARINE ELECTRONICS INC,"$131,511","Feb. 4, 2022","Feb. 9, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500020112_dfo
Federal,Other equipment and Parts,Environment and Climate Change Canada,VAISALA CANADA INC,"$18,982","Dec. 9, 2021","Dec. 9, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000737484_ec
Federal,Other machinery and parts,Fisheries and Oceans Canada,PACIFIC MARINE ELECTRONICS INC,"$131,511","Feb. 4, 2022","Feb. 8, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500020055_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$35,928","Feb. 18, 2022","Feb. 25, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500021425_dfo
Federal,"Heating, air-conditioning and refrigeration equipment",Environment and Climate Change Canada,JOHNSON CONTROLS LP,"$39,995","Jan. 1, 2022","Jan. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/3000729909_ec
Federal,Purchase of training packages and courses,Fisheries and Oceans Canada,GHEMENT STATISTICAL CONSULTING COMP,"$21,000","Nov. 22, 2021","Nov. 23, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500015306_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,IMTECH MARINE CANADA INC.,"$127,505","Nov. 9, 2021","Nov. 16, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500015136_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,ROAD RUNNER TRAILERS MANUFACTURING,"$14,848","Jan. 28, 2022","Feb. 7, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500019997_dfo
Federal,Payments made in accordance with authorities,Natural Resources Canada,IHS MARKIT CANADA ULC,"$12,861","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000719127_nrcan
Federal,Other equipment and Parts,Fisheries and Oceans Canada,P.R. BRIDGE SYSTEMS LTD.,"$13,440","Feb. 3, 2022","Feb. 7, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500019991_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ISLAND TECHNICAL INSTALLATIONS,"$14,246","Feb. 4, 2022","Feb. 7, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500019948_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HUPACASATH FIRST NATION,"$15,750","Nov. 8, 2021","Sep. 29, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500014960_dfo
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$14,198","Dec. 1, 2020","Dec. 1, 2020","Feb. 28, 2022",https://theijf.org/procurement/4500007064_esdc
Federal,Scientific services,Environment and Climate Change Canada,JOSHUA HARTMANN,"$12,600","Jun. 30, 2021","Jun. 30, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000729900_ec
Federal,Special industry machinery,Fisheries and Oceans Canada,ANIXTER CANADA INC,"$11,018","Nov. 15, 2021","Nov. 19, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500015355_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL LTD.,"$13,433","Jan. 6, 2022","Jan. 6, 2022","Feb. 28, 2022",https://theijf.org/procurement/3000738720_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,LIFE TECHNOLOGIES INC,"$20,450","Jan. 15, 2022","Jan. 15, 2022","Feb. 28, 2022",https://theijf.org/procurement/3000739367_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$24,675","Oct. 1, 2021","Oct. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000733927_nrcan
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ARBORICULTURE DE BEAUCE INC,"$15,292","Nov. 29, 2021","Nov. 29, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500015787_dfo
Federal,Electronic subscriptions and electronic publications,Privy Council Office,THE GLOBE AND MAIL,"$10,170","Mar. 12, 2021","Mar. 12, 2021","Feb. 28, 2022",https://theijf.org/procurement/3535201257_pco
Federal,Management consulting,Canadian Food Inspection Agency,QMR CONSULTING & PROFESSIONAL STAFFING,"$26,397","Oct. 25, 2021","Oct. 25, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000734695_cfia
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$35,928","Dec. 23, 2021","Feb. 18, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500020974_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,GEOCAT CANADA LTD,"$11,300","Jan. 25, 2022","Jan. 27, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500019853_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,IMTECH MARINE CANADA INC.,"$59,973","Nov. 22, 2021","Nov. 25, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500015742_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,ALLPEN DIVING LTD,"$14,175","Feb. 10, 2022","Feb. 10, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500020248_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LOWER EAST PUB NICO,"$13,357","Feb. 8, 2022","Feb. 14, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500020469_dfo
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ATCO FRONTEC LTD.,"$107,714","Oct. 2, 2021","Oct. 2, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000733929_nrcan
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED (FORD DU CANADA LIMITEE),"$47,548","Nov. 8, 2021","Nov. 8, 2021","Feb. 28, 2022",https://theijf.org/procurement/20220759a_ec
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,VERSATIL BPI INC,"$54,435","Jan. 19, 2022","Jan. 19, 2022","Feb. 28, 2022",https://theijf.org/procurement/20220659b_cfia
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$124,800","Feb. 3, 2022","Feb. 3, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4024837_csc
Federal,ADP Software - Installation,Canada Border Services Agency,IBM Canada Ltd,"$56,102","Apr. 9, 2021","Feb. 26, 2021","Feb. 28, 2022",https://theijf.org/procurement/2b21355372_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,639","Feb. 3, 2022","Feb. 3, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4025058_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,810","Feb. 4, 2022","Feb. 4, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4025658_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$82,956","Feb. 7, 2022","Feb. 7, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4026531_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,261","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4021824_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$133,981","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4021337_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MERCK CANADA INC,"$112,046","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4021203_csc
Federal,"Labour, Moving or Installation Services",Canada Border Services Agency,Evaluation Personnel Selection Intl,"$31,781","Nov. 8, 2021","Nov. 8, 2021","Feb. 28, 2022",https://theijf.org/procurement/2022018199_cbsa
