region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Instruments, Apparatus and Accessories",Parks Canada,FTS Forest Technology Systems Ltd.,"$32,031","Dec. 3, 2021","Dec. 3, 2021","Jan. 31, 2022",https://theijf.org/procurement/45444395_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$32,389","May 21, 2021","May 21, 2021","Jan. 31, 2022",https://theijf.org/procurement/45439089_pc
Federal,Training Consultants,Canadian Heritage,Marcia Nickerson,"$13,800","Oct. 7, 2021","Oct. 7, 2021","Jan. 31, 2022",https://theijf.org/procurement/45442856_pch
Federal,Management Consulting,Public Services and Procurement Canada,Altis Human Resources (Ottawa) Inc.,"$48,731","Jun. 22, 2020","Jun. 22, 2020","Jan. 31, 2022",https://theijf.org/procurement/700519031_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Equitable Value Inc,"$18,080","Nov. 16, 2021","Nov. 15, 2021","Jan. 31, 2022",https://theijf.org/procurement/700615969_pwgsc
Federal,Road Motor Vehicles - Non-military,Parks Canada,Commercial Truck Equipment,"$10,070","Dec. 2, 2021","Dec. 2, 2021","Jan. 31, 2022",https://theijf.org/procurement/45444354_pc
Federal,Management consulting,Public Services and Procurement Canada,BDO CANADA LLP,"$34,409","Feb. 18, 2021","Feb. 18, 2021","Jan. 31, 2022",https://theijf.org/procurement/700561132_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Procetech Inc.,"$26,977","Oct. 29, 2021","Oct. 29, 2021","Jan. 31, 2022",https://theijf.org/procurement/700613415_pwgsc
Federal,Other health services not elsewhere specified,Public Health Agency of Canada,LIFELABS,"$86,589,580","Jul. 22, 2021","Jun. 23, 2021","Jan. 31, 2022",https://theijf.org/procurement/6d0634342b_phac
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Lindsay Construction Limited,"$2,414,298","Oct. 20, 2020","Oct. 20, 2020","Jan. 31, 2022",https://theijf.org/procurement/45432227_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Bison Fire Protection Inc.,"$14,370","Dec. 1, 2021","Dec. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/45444331_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$19,635","May 3, 2021","May 3, 2021","Jan. 31, 2022",https://theijf.org/procurement/45438507_pc
Federal,Scientific consultants,Canadian Space Agency,MISSION CONTROL SPACE SERVICES INC.,"$741,877","Jan. 8, 2020","Jan. 8, 2020","Jan. 31, 2022",https://theijf.org/procurement/6319004002_csa
Federal,Net Increases or Decreases in Other Specified Purpose Accounts,Parks Canada,ALS Canada Ltd.,"$74,214","Oct. 15, 2021","Oct. 15, 2021","Jan. 31, 2022",https://theijf.org/procurement/45442592_pc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Lean Agility Inc.,"$16,379","Jan. 7, 2022","Jan. 7, 2022","Jan. 31, 2022",https://theijf.org/procurement/700624328_pwgsc
Federal,Other professional services not elsewhere specified,National Film Board,TRANSPARENT FILM,"$14,377","Jul. 13, 2020","Jul. 13, 2020","Jan. 31, 2022",https://theijf.org/procurement/6031458_nfb
Federal,Management consulting,Public Services and Procurement Canada,CALIAN LTD.,"$71,473","Sep. 29, 2021","Sep. 29, 2021","Jan. 31, 2022",https://theijf.org/procurement/700608366_pwgsc
Federal,Electric Power Installations,Parks Canada,GREEN SUN RISING INC.,"$27,120","Dec. 21, 2021","Dec. 21, 2021","Jan. 31, 2022",https://theijf.org/procurement/45444828_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,ATS Traffic - Alberta Ltd,"$21,372","Nov. 22, 2021","Nov. 22, 2021","Jan. 31, 2022",https://theijf.org/procurement/45444051_pc
Federal,Transportation of things not elsewhere specified,Courts Administration Service,Royal Moving & Storage,"$25,000","Dec. 2, 2021","Dec. 2, 2021","Jan. 31, 2022",https://theijf.org/procurement/5x001_21_0731_cas
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Integrated Learning International,"$10,348","Jan. 7, 2022","Jan. 7, 2022","Jan. 31, 2022",https://theijf.org/procurement/45445047_pc
Federal,Office buildings,Public Services and Procurement Canada,CAPELLO AUDIO ELECTRONICS LIMITED,"$24,860","Aug. 5, 2021","Aug. 5, 2021","Jan. 31, 2022",https://theijf.org/procurement/700599702_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,R & G Eastern Roofing Ltd.,"$70,964","Oct. 13, 2021","Oct. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/700610372_pwgsc
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,CLEAR LANGUAGE AND DESIGN,"$12,020","Feb. 24, 2021","Feb. 24, 2021","Jan. 31, 2022",https://theijf.org/procurement/6034137_irb
Federal,Imaging Services,Public Services and Procurement Canada,Microimage Technologies Limited,"$11,222","Oct. 6, 2021","Oct. 6, 2021","Jan. 31, 2022",https://theijf.org/procurement/700609284_pwgsc
Federal,Waterworks and Sewage Systems,Parks Canada,CENTRAIR AIR SYSTEMS &,"$13,730","Nov. 26, 2021","Nov. 26, 2021","Jan. 31, 2022",https://theijf.org/procurement/45444189_pc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MARCEL BOYER,"$25,000","Sep. 13, 2021","Sep. 13, 2021","Jan. 31, 2022",https://theijf.org/procurement/5030472_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",VIVIC RESEARCH,"$25,000","Sep. 29, 2021","Sep. 29, 2021","Jan. 31, 2022",https://theijf.org/procurement/5030501_ic
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Dillon Consulting Limited,"$51,234","Jun. 14, 2021","Jun. 14, 2021","Jan. 31, 2022",https://theijf.org/procurement/700590075_pwgsc
Federal,Protection services,Public Health Agency of Canada,GARDA CANADA SECURITY CORP.,"$4,171,960","Apr. 9, 2021","Apr. 9, 2021","Jan. 31, 2022",https://theijf.org/procurement/6d11203824_phac
Federal,Audio-visual services                             ,Canada Revenue Agency,Veritext Litigation Solutions Canada Inc,,"Feb. 23, 2021","Feb. 23, 2021","Jan. 31, 2022",https://theijf.org/procurement/5500001069_cra
Federal,Other business services not elsewhere specified,"Innovation, Science and Economic Development Canada",ANALYSYS MASON LIMITED,"$99,263","Nov. 25, 2021","Nov. 25, 2021","Jan. 31, 2022",https://theijf.org/procurement/5030578_ic
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,PERKINELMER HEALTH SCIENCES,"$10,500","Feb. 1, 2021","Feb. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000723266_aafc
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,THE PULP AND PAPER PRODUCTS COUNCIL,"$35,888","Dec. 10, 2021","Dec. 10, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000737605_nrcan
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$22,585","Nov. 29, 2021","Dec. 24, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500017496_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY BIG BRASD'OR,"$20,494","Nov. 4, 2021","Nov. 22, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500015438_dfo
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,INDEPENDENT PUMP & MECHANICAL LTD,"$27,983","Oct. 25, 2021","Oct. 27, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500014052_dfo
Federal,Membership fees,Canadian Nuclear Safety Commission,CEB INC,"$75,335","Feb. 1, 2021","Feb. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000720448_cnsc
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,GREG C MARSHALL NAVAL ARCHITECT LTD,"$16,800","Nov. 8, 2021","Oct. 29, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500015796_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,TREVCO CONSTRUCTION,"$14,319","Nov. 3, 2021","Nov. 3, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500014852_dfo
Federal,Tools and implements,Fisheries and Oceans Canada,ACKLANDS-GRAINGER INC.,"$20,480","Nov. 8, 2021","Nov. 10, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500014875_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,GEODE-SOLUTIONS SAS,"$25,000","Jul. 26, 2021","Jul. 26, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000730959_nrcan
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,PACIFIC MECHANICAL SYSTEMS LTD,"$24,108","Nov. 9, 2021","Nov. 9, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500014939_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,RADIOWORKS,"$10,124","Sep. 3, 2021","Sep. 3, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500011009_dfo
Federal,Management consulting,Employment and Social Development Canada,QMR CONSULTING & PROF STAFFING,"$30,595","Jun. 14, 2021","Jun. 14, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500008236_esdc
Federal,Information management services,Employment and Social Development Canada,CISTEL TECHNOLOGY INC.,"$137,970","Jul. 21, 2021","Jul. 23, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500008387_esdc
Federal,Scientific consultants,Environment and Climate Change Canada,"UNIVERSITY OF GUELPH, RESEARCH FINANCIAL SERVICES FKA: DEPARTMENT OF GEOGRAPHY, ENVIRONMENT AND GEOMATICS","$30,000","Dec. 2, 2021","Dec. 2, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000737122_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,CIMCO REFRIDGERATION,"$38,983","Dec. 3, 2021","Dec. 3, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000737135_aafc
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$29,624","Sep. 14, 2021","Sep. 21, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500011838_dfo
Federal,Management consulting,Canadian Food Inspection Agency,FAST TRACK STAFFING INC,"$39,522","Sep. 1, 2021","Sep. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000732095_cfia
Federal,Other engineering works,Fisheries and Oceans Canada,HARBOUR AUTHORITY PORT MORIEN,"$20,852","Dec. 3, 2021","Dec. 6, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500016276_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF POINT ACONI,"$29,808","Dec. 3, 2021","Dec. 6, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500016274_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF PORT SAUNDERS,"$45,023","Dec. 6, 2021","Dec. 6, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500016266_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,MULTI-ELECTRONIQUE,"$14,831","Oct. 25, 2021","Oct. 25, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500013794_dfo
Federal,Other buildings,Agriculture and Agri-Food Canada,G.C. BAXTER PLUMBING,"$43,700","Oct. 1, 2021","Oct. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000733922_aafc
Federal,Training consultants,Environment and Climate Change Canada,CEGEP MARIE-VICTORIN,"$25,559","Jan. 13, 2022","Jan. 13, 2022","Jan. 31, 2022",https://theijf.org/procurement/3000739184_ec
Federal,Scientific services,Environment and Climate Change Canada,VIRESCO SOLUTIONS INC,"$40,000","Oct. 1, 2021","Oct. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000733918_ec
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,NORTEK USA,"$33,125","Nov. 15, 2021","Nov. 15, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500015145_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$53,935","Nov. 9, 2021","Nov. 16, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500015159_dfo
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,OTM RELOCATION SERVICES,"$39,708","Dec. 3, 2021","Dec. 3, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000737161_cnsc
Federal,Data and database access services,Environment and Climate Change Canada,GARTNER GROUP CANADA CO,"$69,430","Jul. 26, 2021","Jul. 26, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000730955_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,AGILENT TECHNOLOGIES CANADA INC,"$25,909","Jan. 7, 2022","Jan. 7, 2022","Jan. 31, 2022",https://theijf.org/procurement/3000738814_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$39,375","Oct. 31, 2021","Oct. 31, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000735311_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,AGILENT TECHNOLOGIES CANADA INC,"$24,725","Feb. 1, 2021","Feb. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000721489_aafc
Federal,Purchase of training packages and courses,Natural Resources Canada,CIET SUSTAINABLE ENERGY TRAINING,"$12,396","Jan. 24, 2022","Jan. 24, 2022","Jan. 31, 2022",https://theijf.org/procurement/3000739974_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,VANDERSAT B.V.,"$12,702","Jul. 5, 2021","Jul. 5, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000729957_aafc
Federal,Marine installations,Fisheries and Oceans Canada,BROADWATER INDUSTRIES LIMITED,"$829,634","Oct. 8, 2021","Oct. 8, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500012892_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,GRAYBAR CANADA,"$14,118","Oct. 27, 2021","Oct. 28, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500014069_dfo
Federal,Engineering consultants-Construction,Agriculture and Agri-Food Canada,LRI ENGINEERING INC.,"$32,770","Oct. 25, 2021","Oct. 25, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000739087_aafc
Federal,Scientific services,Canadian Food Inspection Agency,PACIFIC RIM LABORATORIES INC,"$131,617","Oct. 1, 2021","Oct. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000733744_cfia
Federal,Scientific services,Canadian Food Inspection Agency,UNIVERSITY OF GUELPH,"$101,700","Oct. 1, 2021","Oct. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000733743_cfia
Federal,Office buildings,Agriculture and Agri-Food Canada,FLYER ELECTRIC LP,"$21,000","Sep. 1, 2021","Sep. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000732560_aafc
Federal,Scientific services,Canadian Food Inspection Agency,CARO ANALYTICAL SERVICES,"$316,956","Oct. 1, 2021","Oct. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000733742_cfia
Federal,Architectural services,Fisheries and Oceans Canada,CHERNOFF THOMPSON ARCHITECTS,"$41,509","Jul. 15, 2021","Jul. 15, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500008569_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MILLARD TOWERS LIMITED,"$81,796","Nov. 2, 2021","Nov. 2, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500014376_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF HARBOUR MILLE,"$30,475","Nov. 3, 2021","Nov. 3, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500014392_dfo
Federal,Scientific services,Canadian Food Inspection Agency,BUREAU VERITAS CANADA (2019) INC,"$109,704","Oct. 1, 2021","Oct. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000733730_cfia
Federal,Scientific services,Canadian Food Inspection Agency,SGS CANADA INC - VANCOUVER,"$136,115","Oct. 1, 2021","Oct. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000733728_cfia
Federal,Scientific services,Fisheries and Oceans Canada,GENOME QUEBEC,"$29,679","Nov. 4, 2021","Jan. 31, 2022","Jan. 31, 2022",https://theijf.org/procurement/4500016060_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,BLUE VALLEY MECHANICAL LTD,"$10,130","Nov. 29, 2021","Nov. 30, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500016051_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY HARBOUR GRACE,"$41,035","Sep. 9, 2021","Sep. 13, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500011405_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,3293479 NS LTD,"$20,700","Sep. 2, 2021","Sep. 3, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500011400_dfo
Federal,Accounting and audit services,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$34,418","Aug. 24, 2021","Aug. 26, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500008560_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,FABLE TECH LABS INC.,"$39,934","Feb. 24, 2021","Feb. 24, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500007567_esdc
