region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Research contracts,Environment and Climate Change Canada,FLEET CHALLENGE CANADA INC.,"$89,044","Feb. 27, 2023","Feb. 27, 2023","Oct. 17, 2023",https://theijf.org/procurement/3000761221_ec
Federal,Engineering consultants-Construction,Canadian Food Inspection Agency,EXP SERVICES INC./LES SERVICES EXP,"$33,900","Oct. 18, 2022","Oct. 18, 2022","Oct. 17, 2023",https://theijf.org/procurement/3000753183_cfia
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$49,324","Jan. 10, 2023","Jan. 10, 2023","Oct. 17, 2023",https://theijf.org/procurement/4500010990_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,QMR CONSULTING & PROF STAFFING,"$1,610","Feb. 6, 2023","Feb. 6, 2023","Oct. 17, 2023",https://theijf.org/procurement/4500011117_esdc
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$19,199","Oct. 17, 2023","Oct. 8, 2023","Oct. 8, 2023",https://theijf.org/procurement/4500055403_dfo
Federal,Temporary help services,Health Canada,PROLOGIC SYSTEMS LIMITED,"$276,687","May 25, 2022","Jun. 1, 2022","Oct. 17, 2023",https://theijf.org/procurement/4500440840_hc
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$21,474","Oct. 13, 2023","Oct. 13, 2023","Oct. 17, 2023",https://theijf.org/procurement/4500055821_dfo
Federal,"Rental of machinery, office furniture and fixtur",Fisheries and Oceans Canada,MCGILL'S WELL SERVICES AND SUPPLY,"$81,375","Sep. 8, 2022","Sep. 20, 2022","Oct. 17, 2023",https://theijf.org/procurement/4500032953_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$19,589","Oct. 17, 2023","Oct. 17, 2023","Oct. 17, 2023",https://theijf.org/procurement/4500055591_dfo
Federal,Marine installations,Fisheries and Oceans Canada,BENNETT'S CONSTRUCTION & SUPPLIES LTD,"$294,055","Jul. 25, 2023","Jul. 25, 2023","Oct. 17, 2023",https://theijf.org/procurement/4500050948_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$21,224","Oct. 17, 2023","Oct. 3, 2023","Oct. 3, 2023",https://theijf.org/procurement/4500055400_dfo
Federal,Marine installations,Fisheries and Oceans Canada,SAYWARD HARBOUR AUTHORITY,"$72,345","Aug. 21, 2023","Aug. 22, 2023","Oct. 16, 2023",https://theijf.org/procurement/4500052502_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$52,540","Jun. 8, 2023","Jun. 12, 2023","Oct. 16, 2023",https://theijf.org/procurement/4500048605_dfo
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,AIRCO AIRCRAFT CHARTERS,"$12,237","Sep. 29, 2023","Oct. 2, 2023","Oct. 16, 2023",https://theijf.org/procurement/4500460145_isc
Federal,Other vehicles,Fisheries and Oceans Canada,RYDER MATERIAL HANDLING ULC,"$212,960","Jan. 16, 2023","Jan. 16, 2023","Oct. 16, 2023",https://theijf.org/procurement/4500039884_dfo
Federal,Other health services not elsewhere specified,Health Canada,TIENI MENINATO,"$30,374","Feb. 7, 2023","Feb. 7, 2023","Oct. 16, 2023",https://theijf.org/procurement/4500450771_hc
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$14,636","Oct. 16, 2023","Oct. 16, 2023","Oct. 16, 2023",https://theijf.org/procurement/4500057557_dfo
Federal,Protection services,National Defence,TYCO INTEGRATED FIRE & SECURITY CANADA INC. O/A JOHNSON CONTROLS,"$86,134","Nov. 12, 2020","Nov. 12, 2020","Oct. 16, 2023",https://theijf.org/procurement/4502177344_dnd
Federal,Real estate services,Global Affairs Canada,DANYK GLOBAL PROPERTY LIMITED,"$49,284","Oct. 16, 2023","Oct. 16, 2023","Oct. 16, 2023",https://theijf.org/procurement/7453782_dfatd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",CGI INFORMATION SYSTEMS AND,"$5,473,184","Feb. 20, 2023","Feb. 20, 2023","Oct. 16, 2023",https://theijf.org/procurement/8510284_ic
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$12,041","Sep. 12, 2023","Sep. 12, 2023","Oct. 16, 2023",https://theijf.org/procurement/7267106_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$18,267","Aug. 30, 2023","Aug. 30, 2023","Oct. 16, 2023",https://theijf.org/procurement/7452866_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$240,011","Nov. 23, 2022","Nov. 23, 2022","Oct. 16, 2023",https://theijf.org/procurement/7445669_dfatd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,MILLBROOK TACTICAL INC,"$22,905","Sep. 18, 2023","Sep. 18, 2023","Oct. 16, 2023",https://theijf.org/procurement/7267225_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,AVI-SPL CANADA LTD.,"$18,108","Oct. 4, 2023","Oct. 4, 2023","Oct. 16, 2023",https://theijf.org/procurement/7267583_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,MILLBROOK TACTICAL INC,"$23,675","Sep. 18, 2023","Sep. 18, 2023","Oct. 16, 2023",https://theijf.org/procurement/7267234_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$36,984","Sep. 11, 2023","Sep. 11, 2023","Oct. 16, 2023",https://theijf.org/procurement/7267056_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Global Affairs Canada,HOME ESSENTIALS S.L.,"$14,427","Jul. 12, 2023","Jul. 17, 2023","Oct. 16, 2023",https://theijf.org/procurement/7451783_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$296,384","Oct. 16, 2023","Oct. 16, 2023","Oct. 16, 2023",https://theijf.org/procurement/7453815_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Randstad Interim Inc.,"$319,483","Apr. 20, 2022","Apr. 20, 2022","Oct. 16, 2023",https://theijf.org/procurement/7439598_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,TEELTECHNOLOGIES CANADA,"$11,613","May 30, 2023","May 30, 2023","Oct. 16, 2023",https://theijf.org/procurement/7265160_rcmp
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$17,000","Oct. 16, 2023","Oct. 16, 2023","Oct. 16, 2023",https://theijf.org/procurement/7453790_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,T & C CONSTRUCTION,"$11,142","Sep. 21, 2023","Sep. 21, 2023","Oct. 16, 2023",https://theijf.org/procurement/7267345_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$25,148","Sep. 17, 2023","Sep. 17, 2023","Oct. 16, 2023",https://theijf.org/procurement/s202401135_rcmp
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$17,271","Oct. 12, 2023","Oct. 16, 2023","Oct. 16, 2023",https://theijf.org/procurement/sy6931202400082_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,evident,"$24,723","Aug. 16, 2023","Aug. 16, 2023","Oct. 16, 2023",https://theijf.org/procurement/w3474_4502628877_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Asco Automotive Sales Co LTD,"$11,510","Aug. 14, 2023","Aug. 14, 2023","Oct. 16, 2023",https://theijf.org/procurement/w3555_4502627231_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Chemetall Canada Limited,"$19,585","Aug. 11, 2023","Aug. 11, 2023","Oct. 16, 2023",https://theijf.org/procurement/w3555_4502626934_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Chemetall Canada Limited,"$11,751","Aug. 2, 2023","Aug. 2, 2023","Oct. 16, 2023",https://theijf.org/procurement/w3555_4502623391_dnd
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$12,041","Sep. 12, 2023","Sep. 12, 2023","Oct. 16, 2023",https://theijf.org/procurement/s202402548_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,digi key,"$23,171","Mar. 7, 2023","Mar. 7, 2023","Oct. 16, 2023",https://theijf.org/procurement/w3474_4502557326_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureLogic IT Solutions Inc.,"$346,273","Sep. 14, 2023","Sep. 14, 2023","Oct. 16, 2023",https://theijf.org/procurement/w3330_24_160_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,"MESO SCALE DIAGNOSTICS, LLC","$40,342","Sep. 19, 2023","Sep. 19, 2023","Oct. 16, 2023",https://theijf.org/procurement/w7702_4502643459_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company Government Fleet Sales,"$67,868","Jun. 16, 2023","Jun. 16, 2023","Oct. 16, 2023",https://theijf.org/procurement/pw_23_014636_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,New England Biolabs Ltd.,"$21,129","Aug. 14, 2023","Aug. 14, 2023","Oct. 16, 2023",https://theijf.org/procurement/w7714_4502627294_dnd
Federal,Aviation fuel,National Defence,Petrovalue Products Canada Inc,"$54,916","Oct. 13, 2023","Oct. 16, 2023","Oct. 16, 2023",https://theijf.org/procurement/w0117_23_lf189_dnd
Federal,"Operating system and utility software related to servers, storage, peripherals and components",National Research Council Canada,ACT INC,"$73,911","Oct. 16, 2022","Oct. 16, 2022","Oct. 16, 2023",https://theijf.org/procurement/ras223561_nrc
Federal,Aviation fuel,National Defence,Petrovalue Products Canada Inc,"$54,826","Oct. 13, 2023","Oct. 16, 2023","Oct. 16, 2023",https://theijf.org/procurement/w0117_23_lf190_dnd
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,The Right Door Consulting,"$181,365","Oct. 14, 2020","Oct. 14, 2020","Oct. 16, 2023",https://theijf.org/procurement/2021001166_cbsa
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$11,545","Oct. 12, 2023","Oct. 16, 2023","Oct. 16, 2023",https://theijf.org/procurement/100_3crpg_23_24_dnd
Federal,Translation Services,Public Services and Procurement Canada,Sonovision Canada Inc.,"$155,216","Oct. 17, 2022","Oct. 17, 2022","Oct. 16, 2023",https://theijf.org/procurement/200005223_pwgsc
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$18,665","Oct. 12, 2023","Oct. 16, 2023","Oct. 16, 2023",https://theijf.org/procurement/101_3crpg_23_24_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,ADVANCED CHIPPEWA,"$128,053","Oct. 19, 2022","Oct. 19, 2022","Oct. 16, 2023",https://theijf.org/procurement/20230262a_ec
Federal,Aviation fuel,National Defence,WOODWARD,"$17,614","Oct. 16, 2023","Oct. 16, 2023","Oct. 16, 2023",https://theijf.org/procurement/2107737259_dnd
Federal,Institutional Buildings,Correctional Service of Canada,THERMOGENICS INC,"$24,860","Aug. 17, 2023","Aug. 17, 2023","Oct. 16, 2023",https://theijf.org/procurement/21440_24_4466492_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$20,315","Oct. 11, 2023","Oct. 11, 2023","Oct. 16, 2023",https://theijf.org/procurement/21307_24_4556323_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SAMSON & ASSOCIATES,"$39,550","Jul. 6, 2023","Jul. 6, 2023","Oct. 16, 2023",https://theijf.org/procurement/21120_24_4461893_csc
Federal,Image/Video Equipment,Correctional Service of Canada,CONTI ELECTRONICS LTD,"$34,196","Sep. 18, 2023","Sep. 18, 2023","Oct. 16, 2023",https://theijf.org/procurement/21801_24_4535834_csc
Federal,License/Maintenance fees for Application Software,Infrastructure Canada,CANADIAN INTERNET REGISTRATION,"$23,052","Oct. 17, 2022","Oct. 17, 2022","Oct. 16, 2023",https://theijf.org/procurement/2532691_infc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,CompuCom Canada Co.,"$71,352","May 2, 2023","May 2, 2023","Oct. 16, 2023",https://theijf.org/procurement/2bn100287_dnd
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,$119,"Aug. 11, 2023","Aug. 11, 2023","Oct. 16, 2023",https://theijf.org/procurement/4500012006_esdc
Federal,"Office furniture and furnishings, including parts",Department of Finance Canada,Asokan Business Interiors Inc.,"$22,662","Sep. 5, 2023","Sep. 5, 2023","Oct. 16, 2023",https://theijf.org/procurement/4003691_fin
Federal,Residential buildings,National Defence,INTÉGRAIR Inc.,"$10,397","Aug. 23, 2023","Aug. 23, 2023","Oct. 16, 2023",https://theijf.org/procurement/369_4841_1_v2_dnd
Federal,Other buildings,Environment and Climate Change Canada,EDMONTON WATERPROOFING LTD,"$19,110","Oct. 16, 2023","Oct. 16, 2023","Oct. 16, 2023",https://theijf.org/procurement/3000771772_ec
Federal,Residential buildings,National Defence,INTÉGRAIR Inc.,"$10,397","Aug. 23, 2023","Aug. 23, 2023","Oct. 16, 2023",https://theijf.org/procurement/369_4841_1_v3_dnd
Federal,Gasoline,National Defence,Harnois Energies,"$81,233","Sep. 28, 2023","Sep. 28, 2023","Oct. 16, 2023",https://theijf.org/procurement/4502649062_dnd
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",CARON PROFESSIONAL & LINGUISTIC,"$30,401","Apr. 3, 2023","Apr. 3, 2023","Oct. 16, 2023",https://theijf.org/procurement/5031506_ic
Federal,Ships and boats Parts,National Defence,ACKLANDS GRAINGER,"$18,718","Sep. 21, 2023","Sep. 21, 2023","Oct. 16, 2023",https://theijf.org/procurement/4502646057_dnd
Federal,Road motor vehicles-Military,National Defence,Pièce d'Auto Super,"$16,386","Sep. 19, 2023","Sep. 19, 2023","Oct. 16, 2023",https://theijf.org/procurement/4502643679_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Crane Supply,"$11,529","Sep. 29, 2023","Oct. 16, 2023","Oct. 16, 2023",https://theijf.org/procurement/506_853_0150_dnd
Federal,Ferrous Metals,Parks Canada,Allfab Steel Fabricating Inc.,"$10,564","Sep. 25, 2023","Sep. 25, 2023","Oct. 16, 2023",https://theijf.org/procurement/45462957_pc
Federal,Gasoline,National Defence,Michaud Petroleum Inc,"$32,032","Oct. 16, 2023","Oct. 16, 2023","Oct. 16, 2023",https://theijf.org/procurement/4502652531_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,nautel,"$21,867","May 23, 2023","May 23, 2023","Oct. 16, 2023",https://theijf.org/procurement/4502587069_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$83,930","Oct. 10, 2023","Oct. 10, 2023","Oct. 16, 2023",https://theijf.org/procurement/4502652852_dnd
Federal,Interpretation services,Public Services and Procurement Canada,PATRICIA LEGUEN,"$12,647","Jun. 11, 2023","Jun. 11, 2023","Oct. 16, 2023",https://theijf.org/procurement/700715560_pwgsc
Federal,Tools and implements,National Defence,tenaquip,"$10,291","Sep. 20, 2023","Sep. 20, 2023","Oct. 16, 2023",https://theijf.org/procurement/4502645023_dnd
Federal,Rental of Motor and Other Vehicles,Parks Canada,THE DRIVING FORCE,"$12,492","May 24, 2023","May 24, 2023","Oct. 16, 2023",https://theijf.org/procurement/45459459_pc
Federal,Contracted Building Cleaning,Parks Canada,POLAR BUILDING CLEANING (2001) LTD,"$61,882","Jun. 14, 2021","Jun. 14, 2021","Oct. 16, 2023",https://theijf.org/procurement/45439751_pc
Federal,Interpretation services,Public Services and Procurement Canada,PATRICIA LEGUEN,"$12,647","Jun. 11, 2023","Jun. 11, 2023","Oct. 16, 2023",https://theijf.org/procurement/700715549_pwgsc
Federal,Wood and articles of wood,National Defence,Wainwright Lumber Corporation,"$11,374","Sep. 25, 2023","Sep. 25, 2023","Oct. 16, 2023",https://theijf.org/procurement/4502674016_dnd
Federal,Other equipment and Parts,National Defence,Dasco Storage Solutions,"$13,258","Sep. 14, 2023","Sep. 14, 2023","Oct. 16, 2023",https://theijf.org/procurement/4502641981_dnd
Federal,Information technology and telecommunications consultants,National Defence,ivans camera,"$13,105","Oct. 11, 2023","Oct. 11, 2023","Oct. 16, 2023",https://theijf.org/procurement/4502653849_dnd
Federal,Other clothing,National Defence,Grainger,"$19,637","Oct. 16, 2023","Oct. 16, 2023","Oct. 16, 2023",https://theijf.org/procurement/4502655898_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,PURESPIRIT SOLUTIONS INC.,"$29,266","Oct. 16, 2020","Oct. 16, 2020","Oct. 16, 2023",https://theijf.org/procurement/l000000124_ssc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$26,621","Oct. 12, 2023","Oct. 12, 2023","Oct. 16, 2023",https://theijf.org/procurement/as_3285_0075100_tc
