region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other buildings,National Defence,Corkum's Electrical Sales & Service Ltd,"$17,250","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502373845_dnd
Federal,Footwear,National Defence,M. D. Charlton Co Ltd,"$37,354","Feb. 1, 2022","Feb. 1, 2022","Feb. 25, 2022",https://theijf.org/procurement/4502373857_dnd
Federal,Sewer and water,National Defence,Town of Wainwright,"$26,250","Feb. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502374136_dnd
Federal,Tools and implements,National Defence,CREATIUM EQUIPMENT,"$11,696","Feb. 1, 2022","Feb. 1, 2022","Feb. 11, 2022",https://theijf.org/procurement/4502374200_dnd
Federal,Commercial buildings,National Defence,WD Contractor Group Ltd,"$55,464","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502374257_dnd
Federal,Ferrous metals,National Defence,Grainger Canada,"$14,476","Feb. 1, 2022","Feb. 1, 2022","Jun. 8, 2022",https://theijf.org/procurement/4502374455_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Chase Office Interiors,"$24,288","Feb. 1, 2022","Feb. 1, 2022","Feb. 1, 2022",https://theijf.org/procurement/4502374470_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,STAPLES PROFESSIONAL,"$22,843","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502374475_dnd
Federal,Heavy fuel oil,National Defence,Suncor Energy,"$12,964","Feb. 1, 2022","Feb. 1, 2022","Mar. 3, 2022",https://theijf.org/procurement/4502374489_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,CORRECTIONAL SERVICE OF CANADA (CORCAN),"$23,100","Feb. 1, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502374507_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,ZYCOM TECHNOLOGY INC.,"$124,152","Feb. 1, 2022","Feb. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/4502374745_dnd
Federal,Road motor vehicles-Military,National Defence,SNAP-ON CANADA,"$15,371","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502376153_dnd
Federal,Other buildings,National Defence,ITC,"$57,750","Feb. 1, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502399235_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NOVA NETWORKS,"$23,731","Feb. 1, 2022","Feb. 1, 2022","Jun. 29, 2023",https://theijf.org/procurement/4502592606_dnd
Federal,Other equipment and Parts,National Defence,Non-Destructive Testing Products,"$47,400","Feb. 1, 2022","Feb. 1, 2022","Mar. 24, 2022",https://theijf.org/procurement/450396407_dnd
Federal,Data and Database Access Services,Canadian Heritage,"Oxford Economics USA, Inc.","$39,250","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/45445351_pch
Federal,Road Motor Vehicles,Parks Canada,KIA CANADA INC.,"$61,693","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445674_pc
Federal,Scientific Consultants,Parks Canada,CARLETON UNIVERSITY,"$39,600","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445678_pc
Federal,Scientific Services,Parks Canada,JASCO Applied Sciences (Canada) Ltd,"$39,844","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445687_pc
Federal,"Explosives, Fireworks, and Pyrotechnic Products, etc.",Parks Canada,Signaux Evan Signals Inc,"$24,994","Feb. 1, 2022","Feb. 1, 2022","Feb. 4, 2022",https://theijf.org/procurement/45445691_pc
Federal,"Explosives, Fireworks, and Pyrotechnic Products, etc.",Parks Canada,CIL / ORION,"$19,580","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445695_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Les Enquêtes HENRI Inc,"$57,750","Feb. 1, 2022","Feb. 21, 2022","Jul. 15, 2022",https://theijf.org/procurement/45445696_pc
Federal,Ships and Boats,Parks Canada,Equipements Survie Maritime Québec,"$18,471","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445697_pc
Federal,Research Contracts,Parks Canada,AINLEY GRAHAM & ASSOCIATES LIMITED,"$44,415","Feb. 1, 2022","Feb. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/45445698_pc
Federal,Communications Professional Services not Elsewhere Specified,Canadian Heritage,Meltwater News Canada 2 Inc,"$72,436","Feb. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45445702_pch
Federal,Other Vehicles,Parks Canada,Theron Sport Inc.,"$23,567","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445703_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,HOSKIN SCIENTIFIC LIMITED,"$30,246","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445704_pc
Federal,Road Motor Vehicles,Parks Canada,Mega Technical Holdings Ltd.,"$15,745","Feb. 1, 2022","Feb. 1, 2022","May 31, 2022",https://theijf.org/procurement/45445709_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$75,466","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45445710_pc
Federal,Ferrous Metals,Parks Canada,ANN E MILBURN,"$18,496","Feb. 1, 2022","Feb. 1, 2022","Mar. 2, 2022",https://theijf.org/procurement/45445712_pc
Federal,Aviation Fuel,Parks Canada,AVJET HOLDING INC.,"$12,778","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445771_pc
Federal,Other Equipment and Parts,Parks Canada,HUSSMANN CANADA INC.,"$15,501","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/45446140_pc
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,IBM CANADA LTD,"$7,500,000","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/4600000327_dfo
Federal,"Measur., controlling, lab, medical & optic. equipm",Canada Border Services Agency,Systems for Research Corp.,"$14,167","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/4741925798_cbsa
Federal,Purchase of training packages and courses,"Innovation, Science and Economic Development Canada",UNIVERSITY OF OTTAWA,"$16,097","Feb. 1, 2022","Feb. 1, 2022","Feb. 25, 2022",https://theijf.org/procurement/5030618_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",AERIC INC,"$37,700","Feb. 1, 2022","Feb. 1, 2022","May 30, 2022",https://theijf.org/procurement/5030661_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",PERCOLAB INC,"$13,560","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/5030700_ic
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$24,555","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0991_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$24,566","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0992_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$24,863","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0993_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$24,691","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0996_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$24,763","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0998_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$24,053","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0999_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KOCYIGIT, Taner","$30,000","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2024",https://theijf.org/procurement/6037399_irb
Federal,Purchase of training packages and courses,Immigration and Refugee Board of Canada,OKAZY Consulting Inc.,"$13,249","Feb. 1, 2022","Mar. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/6038005_irb
Federal,Temporary help services,Immigration and Refugee Board of Canada,EXCEL HUMAN RESOURCES INC.,"$16,752","Feb. 1, 2022","Feb. 1, 2022","Jun. 10, 2022",https://theijf.org/procurement/7004799_irb
Federal,Interpretation Services,Public Services and Procurement Canada,Charles Takwi,"$13,797","Feb. 1, 2022","Feb. 1, 2022","Jun. 24, 2022",https://theijf.org/procurement/700625842_pwgsc
Federal,Other health services not elsewhere specified,Public Services and Procurement Canada,Hqs Consulting Services Inc.,"$78,183","Dec. 21, 2022","Feb. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700627681_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Denise Bourgeois,"$10,280","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628654_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Ghd Consultants Ltd.,"$39,097","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700628710_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Golder Associates Ltd.,"$53,906","Feb. 1, 2022","Feb. 1, 2022","Apr. 29, 2022",https://theijf.org/procurement/700628767_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,6514928 Canada Inc,"$24,860","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628772_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Canadian Leaseback (Gp) Inc.,"$11,242","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/700629977_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,"ANALYTICAL GRAPHICS, INC.","$20,065","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/7015636_csa
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$11,597","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/7015666_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$224,583","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116387_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$18,396","Feb. 1, 2022","Feb. 7, 2022","May 27, 2022",https://theijf.org/procurement/7116446_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",RICOH CANADA INC.,"$98,693","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/7116466_cic
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,OSORNO ENTERPRISES INC.,"$307,062","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/7254603_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,THE RETIREMENT PLANNING INSTITUTE,"$24,521","Feb. 1, 2022","Feb. 1, 2022","May 4, 2022",https://theijf.org/procurement/7255329_rcmp
Federal,Management consulting,Royal Canadian Mounted Police,STANTEC CONSULTING LTD.,"$13,009","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255462_rcmp
Federal,Other professional services not elsewhere specified,Public Safety Canada,CHRISTINA TECTOR,"$36,386","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/7255691_ps
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CARROT RIVER AUTO BODY,"$11,877","Feb. 1, 2022","Feb. 1, 2022","Mar. 15, 2022",https://theijf.org/procurement/7255712_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,CTOMS INC,"$28,011","Feb. 1, 2022","Feb. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/7255714_rcmp
Federal,Courier services,Royal Canadian Mounted Police,COMTECH,"$58,509","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255718_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$25,572","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255726_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$25,572","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255732_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$24,747","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255735_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$21,447","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255736_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,K-SPORTS MARINE INC.,"$48,764","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255738_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,BENNETT DUNLOP FORD,"$10,715","Feb. 1, 2022","Feb. 1, 2022","Mar. 24, 2022",https://theijf.org/procurement/7255739_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,NORR ARCHITECT ENGINEERS PLANNERS,"$309,034","Feb. 1, 2022","Feb. 1, 2022","May 1, 2027",https://theijf.org/procurement/7255740_rcmp
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,CEB Inc.,"$42,266","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/7436658_dfatd
Federal,Data and database access services,Global Affairs Canada,Forrester Research Limited,"$40,155","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/7437083_dfatd
Federal,Management consulting,Global Affairs Canada,The Consulting Group of South Flori,"$15,111","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/7437187_dfatd
Federal,Management consulting,Global Affairs Canada,S-3 Group LLC,"$35,143","Feb. 1, 2022","Feb. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/7437195_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,SARL PRO CLEAN,"$11,102","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/7437197_dfatd
Federal,Management consulting,Global Affairs Canada,Maria Celsa Benavidez Campos,"$45,806","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/7437241_dfatd
Federal,Exposition services,Global Affairs Canada,COSTCO WHOLESALE JAPAN LTD.,"$39,078","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/7437296_dfatd
Federal,Office buildings,Global Affairs Canada,BS ELECTRONIC s.n.c.,"$17,840","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/7437382_dfatd
Federal,Audio-visual services,Global Affairs Canada,VQ,"$27,891","Feb. 1, 2022","Feb. 1, 2022","May 31, 2022",https://theijf.org/procurement/7437412_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Anixter,"$12,163","Feb. 1, 2022","Feb. 1, 2022","Feb. 22, 2022",https://theijf.org/procurement/7437451_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$26,682","Feb. 1, 2022","Feb. 1, 2022","Mar. 22, 2022",https://theijf.org/procurement/7437458_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$13,872","Feb. 1, 2022","Feb. 1, 2022","Mar. 22, 2022",https://theijf.org/procurement/7437461_dfatd
Federal,Office buildings,Global Affairs Canada,Zenith Solutions Inc.,"$23,052","Feb. 1, 2022","Feb. 1, 2022","Feb. 4, 2022",https://theijf.org/procurement/7437463_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Golder Associate,"$58,120","Feb. 1, 2022","Feb. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/7437464_dfatd
Federal,Sewer and water,Global Affairs Canada,Australian Laboratory Services-ALS,"$118,527","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/7437582_dfatd
Federal,Conference fees,Global Affairs Canada,Accelerating Sustainability Events,"$65,967","Feb. 1, 2022","Feb. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/7437894_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$400,000","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/7438282_dfatd
Federal,Courier services,Global Affairs Canada,BOLLORE LOGISTICS,"$190,390","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/7438579_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$164,073","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/7438746_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$115,819","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/7438800_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,DHL GH. LTD,"$18,022","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/7439020_dfatd
Federal,Courier services,Global Affairs Canada,BOLLORE LOGISTICS,"$22,920","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/7439361_dfatd
