region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other engineering works,Environment and Climate Change Canada,BRIDGE RIVER INDIAN BAND,"$20,930","Sep. 21, 2022","Sep. 21, 2022","Mar. 30, 2023",https://theijf.org/procurement/3000752231_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,QMR CONSULTING & PROFESSIONAL STAFF,"$37,945","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752252_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,THE RETIREMENT PLANNING INSTITUTE,"$10,170","Sep. 21, 2022","Sep. 21, 2022","Oct. 4, 2022",https://theijf.org/procurement/3000752255_ec
Federal,Communications professional services not Elsewhere Specified,Agriculture and Agri-Food Canada,ALTIS HUMAN RESOURCES,"$68,761","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752271_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LES ATELIERS DE CONVERSATION,"$45,151","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752277_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ENGLOBE CORP,"$59,597","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752279_nrcan
Federal,Research contracts,Impact Assessment Agency of Canada,NARRATIVES INC.,"$39,911","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752283_iaac
Federal,Scientific services,Environment and Climate Change Canada,GUSTAVO BASTOS MACHADO,"$11,300","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752284_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$50,123","Sep. 21, 2022","Sep. 21, 2022","Oct. 18, 2022",https://theijf.org/procurement/3000752285_ec
Federal,Scientific services,Natural Resources Canada,VANCOUVER PETROGRAPHICS,"$14,705","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752288_nrcan
Federal,Scientific services,Environment and Climate Change Canada,SUMAC GEOMATICS INC,"$32,092","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752300_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FAST FORWARD FRENCH INC.,"$39,960","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752303_nrcan
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Agriculture and Agri-Food Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$23,544","Sep. 21, 2022","Sep. 21, 2022","Oct. 27, 2022",https://theijf.org/procurement/3000752305_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,INSTRUMENT SPECIALISTS INCOPORATED,"$14,359","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752309_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$28,281","Sep. 21, 2022","Sep. 21, 2022","Aug. 1, 2023",https://theijf.org/procurement/3000752310_ec
Federal,Translation services,Environment and Climate Change Canada,NATIONS TRANSLATION GROUP LP,"$35,000","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752313_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,WINTERSTEIGER,"$10,623","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752315_aafc
Federal,Other professional services not elsewhere specified,Canadian Nuclear Safety Commission,"NTS LABS, LLC","$39,959","Sep. 21, 2022","Sep. 21, 2022","Dec. 31, 2023",https://theijf.org/procurement/3000752317_cnsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,DIGI-KEY CORP.,"$11,382","Sep. 21, 2022","Sep. 21, 2022","Nov. 15, 2022",https://theijf.org/procurement/3000752319_aafc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,FARMLINK MARKETING SOLUTIONS LTD,"$10,848","Sep. 21, 2022","Sep. 21, 2022","Aug. 31, 2023",https://theijf.org/procurement/3000752323_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$18,869","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752328_aafc
Federal,Information technology and telecommunications consultants,Impact Assessment Agency of Canada,CISTEL TECHNOLOGY INC.,"$42,868","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752329_iaac
Federal,Miscellaneous manufactured articles,Canadian Food Inspection Agency,INDUSTRIAL GLASSWARE,"$14,586","Sep. 21, 2022","Sep. 21, 2022","Oct. 3, 2022",https://theijf.org/procurement/3000752337_cfia
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,TURNITIN,"$13,650","Sep. 21, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/3000752338_aafc
Federal,Scientific services,Environment and Climate Change Canada,JEFFREY WELCH,"$15,820","Sep. 21, 2022","Sep. 21, 2022","Mar. 15, 2023",https://theijf.org/procurement/3000752339_ec
Federal,Other Business Services not Elsewhere Specified,Canadian Food Inspection Agency,FERUS INC,"$42,000","Sep. 21, 2022","Sep. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000752340_cfia
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,GRAZ UNIVERSITY OF TECHNOLOGY,"$45,222","Sep. 21, 2022","Sep. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000752341_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,FOREST HELICOPTERS INC.,"$52,082","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752342_ec
Federal,Services Related to the Remediation of Contaminated Sites,Canadian Food Inspection Agency,FERUS INC,"$42,000","Sep. 21, 2022","Sep. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000752343_cfia
Federal,Services Related to the Remediation of Contaminated Sites,Canadian Food Inspection Agency,FERUS INC,"$42,000","Sep. 21, 2022","Sep. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000752349_cfia
Federal,Services Related to the Remediation of Contaminated Sites,Canadian Food Inspection Agency,FERUS INC,"$42,000","Sep. 21, 2022","Sep. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000752350_cfia
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF TORONTO SCARBOROUGH,"$38,510","Sep. 21, 2022","Sep. 21, 2022","Mar. 15, 2023",https://theijf.org/procurement/3000752351_ec
Federal,Services Related to the Remediation of Contaminated Sites,Canadian Food Inspection Agency,FERUS INC,"$42,000","Sep. 21, 2022","Sep. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000752352_cfia
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,NICHOLAS SCHARER,"$24,150","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752355_ec
Federal,Office and stationers supplies,Elections Canada,10480797 CANADA INC.,"$42,714","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000752612_elections
Federal,Special industry machinery,National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$118,753","Sep. 21, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/311842307a_nrc
Federal,Residential buildings,National Defence,Canadian Base Operators,"$20,832","Sep. 21, 2022","Sep. 21, 2022","Nov. 22, 2022",https://theijf.org/procurement/3650733_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$25,279","Sep. 21, 2022","Sep. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/3650779_1_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$192,468","Sep. 21, 2022","Sep. 22, 2022","Sep. 29, 2023",https://theijf.org/procurement/4500010554_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,ALLISON ROBERTS,"$76,931","Sep. 21, 2022","Dec. 1, 2022","Jul. 31, 2025",https://theijf.org/procurement/4500032925_dfo
Federal,Non-Public servant travel-Stakeholder engagement,Fisheries and Oceans Canada,NANGMAUTAQ HUNTERS AND TRAPPERS ORG ANIZATION,"$13,975","Sep. 21, 2022","Sep. 27, 2022","Sep. 29, 2022",https://theijf.org/procurement/4500032960_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ENGLOBE CORP,"$183,246","Sep. 21, 2022","Sep. 21, 2022","Jan. 15, 2023",https://theijf.org/procurement/4500032973_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,EXCEL HUMAN RESOURCES INC,"$32,629","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500032975_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$66,367","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032983_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,DALHOUSIE UNIVERSITY,"$31,075","Sep. 21, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033001_dfo
Federal,Road motor vehicles Parts,Fisheries and Oceans Canada,K-SPORTS MARINE,"$64,539","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033006_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$17,763","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033019_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,TRINAV CONSULTANTS,"$21,188","Sep. 21, 2022","Oct. 3, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500033028_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,DARRIN OLSON,"$35,175","Sep. 21, 2022","Dec. 1, 2022","Jul. 31, 2025",https://theijf.org/procurement/4500033035_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,BARRY'S BULLDOZING,"$29,720","Sep. 21, 2022","Sep. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500033036_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,STONECROFT ENGINEERING LTD,"$41,512","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033040_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,ALLISON ROBERTS,"$72,079","Sep. 21, 2022","Dec. 1, 2022","Jul. 31, 2023",https://theijf.org/procurement/4500033041_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,PACIFIC COAST FIRE EQUIPMENT,"$29,295","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033059_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$17,929","Sep. 21, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033061_dfo
Federal,Scientific services,Fisheries and Oceans Canada,IIC TECHNOLOGIES,"$16,188","Sep. 21, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033068_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$10,682","Sep. 21, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033071_dfo
Federal,"Miscellaneous textiles, headgear, umbrellas, etc",Fisheries and Oceans Canada,HAMPIDJAN CANADA LTD,"$30,652","Sep. 21, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033080_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GE ENERGY POWER CONVERSION CANADA I NC,"$18,435","Sep. 21, 2022","Sep. 22, 2022","Oct. 28, 2022",https://theijf.org/procurement/4500033091_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$15,532","Sep. 21, 2022","Sep. 21, 2022","Dec. 21, 2022",https://theijf.org/procurement/4500033099_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ABB INC.,"$11,397","Sep. 22, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033111_dfo
Federal,Marine installations,Fisheries and Oceans Canada,KHTADA ENVIRONMENTAL SERVICES LIMIT,"$44,494","Sep. 21, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033125_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$39,900","Sep. 21, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033139_dfo
Federal,Scientific services,Fisheries and Oceans Canada,REDD FISH RESTORATION SOCIETY,"$24,428","Sep. 21, 2022","Sep. 26, 2022","Jan. 30, 2023",https://theijf.org/procurement/4500033141_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NORTH/SOUTH CONSULTANTS INC,"$24,675","Sep. 21, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033145_dfo
Federal,Services related to the remediation of contamina,Fisheries and Oceans Canada,SCRUTON MARINE INC,"$19,110","Sep. 21, 2022","Sep. 23, 2022","Dec. 30, 2022",https://theijf.org/procurement/4500033166_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$19,730","Sep. 21, 2022","Sep. 23, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500033198_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$15,582","Sep. 21, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033201_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,RBR LTD,"$28,842","Sep. 21, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033236_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,EXPLORA TERRA INC,"$13,300","Sep. 21, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033292_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,TELEDYNE CARIS,"$11,462","Sep. 21, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033309_dfo
Federal,Office buildings,Fisheries and Oceans Canada,TOWER FENCE PRODUCTS LTD,"$11,414","Sep. 21, 2022","Sep. 21, 2022","Nov. 18, 2022",https://theijf.org/procurement/4500033319_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,ARCTIC STORAGE & RENTALS LTD,"$12,600","Sep. 21, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033378_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,RBR LTD,"$30,331","Sep. 21, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033390_dfo
Federal,Repair and maintenance - Other engineering works,Fisheries and Oceans Canada,MOFFATT & NICHOL,"$108,946","Sep. 21, 2022","Sep. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500033569_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SPERRY MARINE CANADA LIMITED,"$91,497","Oct. 17, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034560_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$55,285","Sep. 21, 2022","Sep. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500044744_dfo
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,CEGEP DE JONQUIERE,"$10,200","Sep. 21, 2022","Sep. 21, 2022","Nov. 11, 2022",https://theijf.org/procurement/4500147987_jus
Federal,PRINTING SERVICES,Department of Justice Canada,CETTEC DIGITAL IMAGING INC.,"$99,750","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500148298_jus
Federal,Tuition fees and costs of attending courses,Public Health Agency of Canada,INSITU SERVICES LINGUISTIQUES,"$22,806","Sep. 21, 2022","Sep. 26, 2022","Jun. 30, 2023",https://theijf.org/procurement/4500445101_phac
Federal,Light fuel oil,Indigenous Services Canada,NUHMAYKOOS PIMETEH,"$24,700","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445109_isc
Federal,Vehicles,Indigenous Services Canada,MAZERGROUP,"$24,818","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445112_isc
Federal,"Medical supplies, etc",Health Canada,AGILENT TECHNOLOGIES INC,"$14,229","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445127_hc
