region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canada Economic Development for Quebec Regions,9672354 CANADA INC.,"$154,647","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/9k00124003_ced
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$19,446","Feb. 1, 2024","Feb. 1, 2024","Feb. 15, 2024",https://theijf.org/procurement/as_4031_0075809_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$20,227","Feb. 1, 2024","Feb. 1, 2024","Feb. 15, 2024",https://theijf.org/procurement/as_4031_0075818_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$16,826","Feb. 1, 2024","Feb. 1, 2024","Mar. 30, 2024",https://theijf.org/procurement/asr_3313_046339_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$27,432","Feb. 1, 2024","Feb. 1, 2024","Mar. 30, 2024",https://theijf.org/procurement/asr_3325_046398_tc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,AMAZON WEB SERVICES CANADA INC,"$176,280","Aug. 1, 2024","Feb. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/aws4200534_osfi
Federal,Engineering consultants-Other,National Defence,Arcadis Canada Inc,"$216,647","Feb. 1, 2024","Feb. 1, 2024","Oct. 9, 2024",https://theijf.org/procurement/bn300075_kn81102_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Think about IT GmbH,"$17,920","Feb. 1, 2024","Feb. 1, 2024","Feb. 29, 2024",https://theijf.org/procurement/commdet_111_23_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,"ANALYTICAL GRAPHICS, INC.","$592,711","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/cw2339799_csa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,THE MATHWORKS INC.,"$98,293","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/cw2342702_csa
Federal,Engineering consultants-Other,National Defence,"TrackGen Solutions Inc,","$1,149,966","Feb. 1, 2024","Feb. 5, 2024","Mar. 7, 2025",https://theijf.org/procurement/cw2345856_dnd
Federal,Information technology and telecommunications consultants,National Defence,ESRI Canada Limited,"$571,893","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/cw2350439_dnd
Federal,OTHER PROF. SERV.,Public Service Commission of Canada,"BOYD, GUY","$10,430","Apr. 3, 2024","Feb. 1, 2024","Feb. 29, 2024",https://theijf.org/procurement/d1120_18_2002_08_54_psc
Federal,OTHER PROF. SERV.,Public Service Commission of Canada,"BEGIN, MARIO","$24,092","Apr. 3, 2024","Feb. 1, 2024","Feb. 29, 2024",https://theijf.org/procurement/d1120_18_2002_12_63_psc
Federal,OTHER PROF. SERV.,Public Service Commission of Canada,2335719 ONTARIO LTD,"$11,705","Apr. 3, 2024","Feb. 1, 2024","Feb. 29, 2024",https://theijf.org/procurement/d1120_18_2002_13_58_psc
Federal,OTHER PROF. SERV.,Public Service Commission of Canada,"FLETCHER, SUSAN","$24,349","Apr. 3, 2024","Feb. 1, 2024","Feb. 29, 2024",https://theijf.org/procurement/d1120_18_2002_21_60_psc
Federal,OTHER PROF. SERV.,Public Service Commission of Canada,"GELDER,GINGRAS ASSOCIATES","$20,373","Apr. 4, 2024","Feb. 1, 2024","Feb. 29, 2024",https://theijf.org/procurement/d1120_18_2002_a_04_38_psc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$85,444","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/eb12909931_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Donna Cona Inc.,"$25,437","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/eb12909932_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CHUBB EDWARDS A UTC FIRE & SECURITY,"$416,404","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/ej19640426_pwgsc
Federal,Construction services,Public Services and Procurement Canada,VCI Controls Inc.,"$503,522","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/ej19640538_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CHUBB EDWARDS A UTC FIRE & SECURITY,"$1,042,385","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/ej19641368_pwgsc
Federal,Client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,NIMBLE INFORMATION STRATEGIES INC,"$56,926","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2027",https://theijf.org/procurement/en92941288_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Totem Offisource Inc.,"$182,715","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep07640834_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Asokan Business Interiors,"$85,729","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep0764083a_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Nitam Solutions Inc,"$114,636","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep0764083b_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,ARCHITECTURE EVOQ INC.,"$111,425","Feb. 1, 2024","Feb. 1, 2024","Jun. 21, 2024",https://theijf.org/procurement/ep75841109_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,WSP CANADA INC,"$53,298","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep92241273_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$592,873","Mar. 1, 2024","Feb. 1, 2024","Mar. 28, 2025",https://theijf.org/procurement/ht42134462_hc
Federal,Communications - Web Services Subscriptions,Health Canada,"BDS ANALYTICS, INC.","$38,686","Feb. 5, 2024","Feb. 1, 2024","Mar. 1, 2024",https://theijf.org/procurement/ht44535153_hc
Federal,Other clothing,National Defence,CHANDLER SANITATION DIVISION,"$12,172","Feb. 1, 2024","Feb. 1, 2024","Feb. 1, 2024",https://theijf.org/procurement/jy0105202401164_dnd
Federal,Voice communications services,National Defence,TELUS Communications Inc.,"$13,453","Feb. 1, 2024","Feb. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/k000028631_dnd
Federal,Residential buildings,National Defence,CBCL LIMITED,"$129,325","Feb. 1, 2024","Feb. 1, 2024","Apr. 29, 2024",https://theijf.org/procurement/kn80493_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,LATENT FORENSIC SERVICES,"$50,697","Feb. 1, 2024","Feb. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/m759434693_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TRIDO INDUSTRIES INC.,"$835,179","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/m759442140_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,PYRAMID COMMUNCATIONS,"$39,891","Feb. 1, 2024","Feb. 1, 2024","Mar. 30, 2024",https://theijf.org/procurement/m759443368_rcmp
Federal,Data communications services,Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$2,690,158","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2027",https://theijf.org/procurement/p000053899_ssc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,COMPUGEN INC.,"$23,552","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/p000053932_ssc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,COMPUGEN INC.,"$105,476","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2029",https://theijf.org/procurement/p000054183_ssc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$122,212","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/p000054320_ssc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,SHAW TELECOM G.P.,$0,"Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2030",https://theijf.org/procurement/p000054399_ssc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$36,233","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/p000054450_ssc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,SHAW TELECOM G.P.,"$61,425","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/p000054785_ssc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,SHAW TELECOM G.P.,"$282,161","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/p000054978_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$12,065","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/p000056605_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,Softchoice Corporation,"$15,899","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/p000056899_ssc
Federal,Computer Services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$181,292","Feb. 1, 2024","Mar. 31, 2025","Mar. 31, 2030",https://theijf.org/procurement/p000057009_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SOLOTECH QUEBEC INC.,"$361,484","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/p000057011_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$54,048","Feb. 1, 2024","Feb. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000057019_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,3 D Datacomm Inc.,"$62,058","Feb. 1, 2024","Feb. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000057020_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$50,279","Feb. 1, 2024","Feb. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000057023_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$56,929","Feb. 1, 2024","Feb. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000057041_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,COMPUCOM CANADA CO.,"$1,145,211","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/p000057049_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Computacenter Canada Inc. (445245),"$1,726,483","Feb. 1, 2024","Feb. 2, 2024","Feb. 1, 2029",https://theijf.org/procurement/p000057107_ssc
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,GARTNER CANADA CO.,"$2,734,979","Feb. 1, 2024","Feb. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/p000057180_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$500,734","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2029",https://theijf.org/procurement/p000057544_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$534,337","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2031",https://theijf.org/procurement/p000057884_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,TRISPEC COMMUNICATIONS INC,"$46,826","Feb. 1, 2024","Feb. 5, 2024","Jan. 31, 2025",https://theijf.org/procurement/p000057901_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,PURESPIRIT SOLUTIONS INC.,"$146,174","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2029",https://theijf.org/procurement/p000058624_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software    ,International Joint Commission,Decisive Technologies Inc,"$12,059","Feb. 1, 2024","Feb. 1, 2024","Jul. 31, 2024",https://theijf.org/procurement/p2400042_ijc
Federal,Advertising services,Invest in Canada,WPP Group Canada Communications Limited,"$22,555","Feb. 2, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/p2400135_iic
Federal,"Office furniture and furnishings, including parts",Atlantic Canada Opportunities Agency,Atlantic Business Interiors Limited,"$20,733","Feb. 1, 2024",,"Mar. 31, 2024",https://theijf.org/procurement/p2400412_acoa
Federal,"Office furniture and furnishings, including parts",Atlantic Canada Opportunities Agency,Atlantic Business Interiors Limited,"$22,702","Feb. 1, 2024",,"Mar. 31, 2024",https://theijf.org/procurement/p2400413_acoa
Federal,"Office furniture and furnishings, including parts",Atlantic Canada Opportunities Agency,Atlantic Business Interiors Limited,"$24,958","Feb. 1, 2024",,"Mar. 31, 2024",https://theijf.org/procurement/p2400415_acoa
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Atlantic Canada Opportunities Agency,CANON CANADA INC.,"$10,882","Feb. 1, 2024",,"Apr. 1, 2024",https://theijf.org/procurement/p2500005_acoa
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals)	,Canadian Centre for Occupational Health and Safety,Netagen Communication Technologies Inc ( Formerly Combat Network),"$56,132","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/po00001688_ccohs
Federal,Road motor vehicles,National Defence,Kelleher Ford Sales,"$80,694","Feb. 1, 2024","Feb. 1, 2024","Jul. 31, 2024",https://theijf.org/procurement/pw_24_016176_dnd
Federal,Computer services,Health Canada,THINK ON INC.,"$4,058,762","Feb. 1, 2024","Feb. 23, 2024","Feb. 28, 2027",https://theijf.org/procurement/r2024088_hc
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Public Health Agency of Canada,LUMINA DECISION SYSTEMS INC.,"$74,138","Feb. 1, 2024","Feb. 1, 2024","Aug. 24, 2026",https://theijf.org/procurement/r2397319_phac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$10,816","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/s102587_nrcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,PROCESSPOWER SOLUTIONS INC,"$12,746","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/s202400911_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ACELAB EUROPE S.R.O.,"$13,122","Feb. 1, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/s202402033_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,N. HARRIS COMPUTER CORPORATION,"$14,074","Feb. 1, 2024","Feb. 1, 2024","Feb. 22, 2024",https://theijf.org/procurement/s202402764_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTECHNOLOGIES CIARA INC,"$17,712","Feb. 1, 2024","Feb. 1, 2024","Feb. 15, 2024",https://theijf.org/procurement/s202402791_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Safety Canada,"THINK ON, INC.","$29,595","Mar. 27, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/s202403923_ps
