region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,ROAD MOTOR VEHICLES,Transport Canada,SPINELLI LEXUS POINTE-CLAIRE,"$75,702","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8009_220215_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,BEAUPORT HYUNDAI,"$75,710","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8009_220226_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,UNIVERSITY OF MANITOBA,"$45,200","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220327_tc
Federal,ELECTRONIC SUBSCRIPTIONS AND ELECTRONIC PUBLICATIONS,Transport Canada,IATA,"$15,137","Dec. 14, 2022","Dec. 15, 2022","Dec. 31, 2023",https://theijf.org/procurement/t8080_220411_tc
Federal,PHYSICIANS AND SURGEONS,Transport Canada,BRUCE BAIN,"$40,000","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220462_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,PMG TECHNOLOGIES INC.,"$1,607,453","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8127_220039_tc
Federal,Miscellaneous manufactured articles,National Defence,East Coast Int,"$19,502","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0100_4502521281_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels Limited,"$21,146","Dec. 14, 2022","Dec. 14, 2022","Jan. 12, 2023",https://theijf.org/procurement/w0100_4502521424_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Javelin Technologies Inc,"$12,822","Dec. 14, 2022","Dec. 14, 2022","Oct. 31, 2023",https://theijf.org/procurement/w0100_4502521436_dnd
Federal,Other professional services not elsewhere specified,National Defence,Turtle Island Staffing,"$49,350","Dec. 14, 2022","Dec. 14, 2022","May 28, 2023",https://theijf.org/procurement/w0103_17569393_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,DECISIVE GROUP INC.,"$11,691","Dec. 14, 2022","Feb. 10, 2023","Feb. 10, 2023",https://theijf.org/procurement/w0106_4502521160_dnd
Federal,Wood and articles of wood,National Defence,BMR Paulin Moisan,"$24,935","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0106_4502521000_dnd
Federal,Miscellaneous manufactured articles,National Defence,Gab-Induspac,"$18,417","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0106_4502521708_dnd
Federal,Rental of motor and other vehicles,National Defence,SouthLands Transportation Ltd,"$10,742","Dec. 14, 2022","Dec. 17, 2022","Jan. 5, 2023",https://theijf.org/procurement/w0134_23_s011_dnd
Federal,Lubricating fuel and greases,National Defence,49 North Forwarding LTD,"$10,769","Dec. 14, 2022","Dec. 14, 2022","Jan. 16, 2023",https://theijf.org/procurement/w0134_4502521499_dnd
Federal,Miscellaneous manufactured articles,National Defence,DISTRIBUTION INDUSTRIELLE G.C.,"$11,462","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0143_4502503833_dnd
Federal,Tools and implements,National Defence,Distribution Industrielle GC,"$29,355","Dec. 14, 2022","Dec. 14, 2022","Dec. 28, 2022",https://theijf.org/procurement/w0144_4502521455_dnd
Federal,Other office equipment and Parts,National Defence,GoEngineer LLC,"$598,335","Dec. 14, 2022","Dec. 14, 2022","Jan. 20, 2023",https://theijf.org/procurement/w2037_23_0078_dnd
Federal,Footwear,National Defence,Track 'N Trail,"$2,369","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/w2037_23_155a_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,CDW Canada Corp.,"$65,510","Dec. 14, 2022","Dec. 14, 2022","Nov. 30, 2023",https://theijf.org/procurement/w3330_237489_001_ee_dnd
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,NEWLAND USA CORPORATION,"$10,152","Dec. 14, 2022","Mar. 16, 2023","Apr. 21, 2023",https://theijf.org/procurement/w3380_4502521544_dnd
Federal,Footwear,National Defence,Millbrook Tactical Inc,"$14,645","Dec. 14, 2022","Dec. 14, 2022","Jan. 9, 2023",https://theijf.org/procurement/w353b_4502521613_dnd
Federal,Miscellaneous manufactured articles,National Defence,WESCO DISTRIBUTION CANADA CO,"$16,065","Dec. 14, 2022","Dec. 14, 2022","Jun. 2, 2023",https://theijf.org/procurement/w3555_4502521602_dnd
Federal,Light fuel oil,National Defence,Location d'outils Simplex,"$12,363","Dec. 14, 2022","Dec. 14, 2022","Dec. 28, 2022",https://theijf.org/procurement/w5242_4502509871_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Motorola Solutions Canada Inc,"$637,299","Dec. 14, 2022","Dec. 14, 2022","Dec. 13, 2023",https://theijf.org/procurement/w6369_230325_001_qd_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Motorola Solutions Canada Inc,"$3,746,515","Dec. 14, 2022","Dec. 14, 2022","Dec. 13, 2023",https://theijf.org/procurement/w6369_230334_001_qd_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Motorola Solutions Canada Inc,"$2,459,661","Dec. 14, 2022","Dec. 14, 2022","Dec. 13, 2023",https://theijf.org/procurement/w6369_230335_001_qd_dnd
Federal,Transportation of things not elsewhere specified,National Defence,KINDERSLEY TRANSPORT LTD,"$17,840","Dec. 14, 2022","Dec. 14, 2022","Jan. 4, 2023",https://theijf.org/procurement/w6447ilcc22_0252_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Cansel Survey Equipment Inc,"$10,285","Dec. 14, 2022","Mar. 25, 2023","Mar. 24, 2026",https://theijf.org/procurement/w684e_4502521541_dnd
Federal,Other equipment and Parts,National Defence,Setanta Contracting Ltd,"$13,224","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/w684e_4502521792_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,EB Horsman,"$10,534","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6862_4502521594_dnd
Federal,Other professional services not elsewhere specified,National Defence,Deloitte Inc.,"$97,745","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/w695223057_dnd
Federal,Purchase of training packages and courses,National Defence,Canadian Audit&Accountability,"$27,158","Dec. 14, 2022","Jan. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/w7683_23_r022_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Cambridge University Press,"$29,436","Dec. 14, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/w8160_22_3203_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Emcon Emanation Control Ltd.,"$1,874,418","Dec. 14, 2022","Dec. 14, 2022","Dec. 14, 2024",https://theijf.org/procurement/w8474_238320_001_qh_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Emcon Emanation Control Ltd.,"$452,844","Dec. 14, 2022","Dec. 14, 2022","Dec. 14, 2023",https://theijf.org/procurement/w8474_238325_001_qh_dnd
Federal,Other equipment and Parts,National Defence,DRS Technologies Canada Ltd.,"$17,608,790","Dec. 14, 2022","Jan. 1, 2023","Dec. 31, 2024",https://theijf.org/procurement/w8482_229164_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,"Mobile Valve, A Division of Source Atlantic","$3,950,379","Dec. 14, 2022","Jan. 18, 2023","May 24, 2024",https://theijf.org/procurement/w8482_229190_003_dmarp5_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,BAE Systems (Canada) Inc.,"$191,625","Dec. 14, 2022","Dec. 21, 2022","Dec. 13, 2023",https://theijf.org/procurement/w8482_229190_004_dmarp5_dnd
Federal,Miscellaneous manufactured articles,National Defence,Indal Technologies Inc.,"$21,283","Dec. 14, 2022","Dec. 14, 2022","Oct. 6, 2023",https://theijf.org/procurement/w8482_4502520209_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Allied Defense Industries,"$50,675","Dec. 14, 2022","Dec. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/w8485_237368_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Trico Packaging & Print Solutions Inc.,"$21,120","Dec. 14, 2022","Dec. 14, 2022","Jan. 18, 2023",https://theijf.org/procurement/w8486_4502521832_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Trico Packaging & Print Solutions Inc.,"$20,200","Dec. 14, 2022","Dec. 14, 2022","Jan. 18, 2023",https://theijf.org/procurement/w8486_4502521833_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Regina Flying Club,"$251,593","Dec. 14, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/w8561_190033_002_ls_01_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Kelowna Flightcraft Limited,"$82,720","Dec. 14, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/w8561_190033_003_ls_01_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Gander Flight Training Ltd.,"$189,230","Dec. 14, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/w8561_190033_005_ls_01_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,CANLink Aviation Inc.,"$408,330","Dec. 14, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/w8561_190033_006_ls_01_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Exact Air Inc,"$325,404","Dec. 14, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/w8561_190033_010_ls_01_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Sealand Flight Ltd.,"$219,360","Dec. 14, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/w8561_190033_012_ls_01_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Harv's Air Service,"$393,519","Dec. 14, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/w8561_190033_013_ls_01_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,EID Air Aviation Inc.,"$411,120","Dec. 14, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/w8561_190033_015_ls_01_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Skywings Aviation Academy Ltd.,"$213,911","Dec. 14, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/w8561_190033_016_ls_01_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Canadian Flight Centre Inc.,"$408,150","Dec. 14, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/w8561_190033_004_ls_01_dnd
Federal,Other clothing,National Defence,A.M.M.O & Compagny LTD,"$20,150","Dec. 14, 2022","Dec. 14, 2022","Jun. 8, 2023",https://theijf.org/procurement/w0002_4502521460_dnd
Federal,Miscellaneous manufactured articles,National Defence,Cantin et fils,"$24,176","Dec. 14, 2022","Dec. 14, 2022","Dec. 14, 2022",https://theijf.org/procurement/w1779_4502521369_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,IR Supplies,"$14,125","Dec. 14, 2022","Dec. 14, 2022","Jan. 3, 2023",https://theijf.org/procurement/w3474_4502521296_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,IR supplies and Services,"$42,884","Dec. 14, 2022","Dec. 14, 2022","Mar. 7, 2023",https://theijf.org/procurement/w3474_4502521398_dnd
Federal,Data and Database Access Services,Statistics Canada,BLOOMBERG FINANCE L.P.,"$75,369","Feb. 27, 2023","Dec. 15, 2022","Dec. 14, 2023",https://theijf.org/procurement/000013325_statcan
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,GRANICUS CANADA HOLDINGS ULC,"$59,859","Dec. 15, 2022","Dec. 15, 2022","Jun. 30, 2023",https://theijf.org/procurement/1943820072_jus
Federal,DATA & DATABASE ACCESS SERVICES,Department of Justice Canada,THOMSON REUTERS CANADA LIMITED,"$1,358,306","Dec. 15, 2022","Dec. 15, 2022","Oct. 1, 2025",https://theijf.org/procurement/1943820081_jus
Federal,Translation services,Public Services and Procurement Canada,Lionbridge Ltd,"$293,186","Dec. 15, 2022","Dec. 15, 2022","Dec. 14, 2025",https://theijf.org/procurement/200005344_pwgsc
Federal,Other Non-residential Buildings,Parks Canada,Felix Technology Inc.,"$148,565","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022012700_pc
Federal,ACCOUNTING & AUDIT SERVICES,Public Prosecution Service of Canada,RAYMOND CHABOT GRANT THORNTON,"$38,985","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/20220134cc_ppsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,CLEMEX TECHNOLOGIES INC,"$49,257","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/20220887a_nrcan
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Nīewe Technology & Consulting Ltd.,"$285,681","Dec. 15, 2022","Dec. 16, 2022","Sep. 30, 2023",https://theijf.org/procurement/2023029974_cra
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,DNA Double Helix,"$22,600","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2024",https://theijf.org/procurement/2023030215_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TEKsystems Canada Inc.,"$137,042","Dec. 15, 2022","Dec. 19, 2022","Aug. 3, 2023",https://theijf.org/procurement/2023030282_cbsa
Federal,Image/Video communications equipment,Canada Border Services Agency,Convergint Technologies LTD,"$197,765","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023030310_cbsa
Federal,Computer services (includes IT solutions/deliverab,Canada Border Services Agency,Dalian Enterprises Inc.,"$259,935","Dec. 15, 2022","Jan. 3, 2023","Jul. 12, 2024",https://theijf.org/procurement/2023030312_cbsa
Federal,Translation services,Canada Border Services Agency,Nations Translation Group LP,"$40,000","Dec. 15, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023030316_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Donna Cona Inc.,"$346,770","Dec. 15, 2022","Jan. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023030320_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd / Tundra Technical Solutions,"$220,172","Dec. 15, 2022","Jan. 9, 2023","Jul. 31, 2024",https://theijf.org/procurement/2023030333_cra
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,RICOH Canada Inc.,"$12,981","Dec. 15, 2022","Feb. 1, 2023","Jan. 31, 2025",https://theijf.org/procurement/2023030354_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Dalian Enterprises Inc,"$231,104","Dec. 15, 2022","Jan. 3, 2023","Jul. 12, 2024",https://theijf.org/procurement/2023030355_cbsa
Federal,Other office equipment and parts,Canada Border Services Agency,Paystation Inc.,"$16,436","Dec. 19, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023030642_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,G2V OPTICS INC.,"$49,828","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/20230356a_nrcan
Federal,Advertising services,Canadian Food Inspection Agency,COSSETTE MEDIA INC.,"$33,900","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/20230838a_cfia
Federal,Aviation fuel,National Defence,AEG FUELS,"$17,761","Dec. 15, 2022","Dec. 15, 2022","Dec. 15, 2022",https://theijf.org/procurement/2107135599_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$12,530","Dec. 15, 2022","Dec. 15, 2022","Dec. 15, 2022",https://theijf.org/procurement/2107135732_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$14,599","Dec. 15, 2022","Dec. 15, 2022","Dec. 15, 2022",https://theijf.org/procurement/2107135810_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$21,819","Dec. 15, 2022","Dec. 15, 2022","Dec. 15, 2022",https://theijf.org/procurement/2107135856_dnd
Federal,Aviation fuel,National Defence,AEG,"$11,679","Dec. 15, 2022","Dec. 15, 2022","Dec. 15, 2022",https://theijf.org/procurement/2107149735_dnd
