region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering Consultants - Other,Parks Canada,ASSOCIATED ENGINEERING (SASK) LTD,"$17,448","Sep. 23, 2024","Sep. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472810_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,WSP E&I Canada Limited,"$29,596","Sep. 23, 2024","Sep. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472816_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Larry Penner Enterprises Inc.,"$13,673","Sep. 23, 2024","Sep. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472818_pc
Federal,Marine Installations,Parks Canada,PENNECON HYDRAULIC SYSTEMS LIMITED,"$14,814","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472820_pc
Federal,Research Contracts,Parks Canada,Clayton King,"$27,120","Aug. 12, 2024","Aug. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471821_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,CBCL Limited,"$968,852","Jul. 15, 2020","Jul. 15, 2020","Mar. 31, 2025",https://theijf.org/procurement/45430235_pc
Federal,Commercial Buildings,Parks Canada,Brook Construction (2007) Inc.,"$136,850","Aug. 12, 2024","Aug. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471830_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,FIRE MONITORING OF CANADA INC,"$29,607","Jun. 29, 2020","Jun. 29, 2020","Mar. 31, 2025",https://theijf.org/procurement/45429864_pc
Federal,Other Non-residential Buildings,Parks Canada,FOSTER CIVIL CONTRACTING LTD.,"$39,544","Aug. 12, 2024","Aug. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471833_pc
Federal,Other Business Services not Elsewhere Specified,Parks Canada,Fall Line Forestry Limited,"$99,750","Aug. 12, 2024","Aug. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471837_pc
Federal,Other Business Services not Elsewhere Specified,Parks Canada,Clark Construction Co. LTD.,"$12,390","Aug. 12, 2024","Aug. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471840_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$39,522","Jul. 19, 2024","Jul. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471286_pc
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$95,004","Aug. 13, 2024","Aug. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471854_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,PATTISON SIGN GROUP,"$41,441","Jun. 25, 2024","Jun. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471856_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Larry Penner Enterprises Inc.,"$13,920","Jul. 19, 2024","Jul. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471272_pc
Federal,Scientific Consultants,Parks Canada,Keeseekoowenin Ojibway First Nation,"$10,238","Aug. 13, 2024","Aug. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471861_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation/CORPORATION PA,"$13,419","Jul. 19, 2024","Jul. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471271_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$17,889","Aug. 13, 2024","Aug. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471871_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$15,445","Aug. 13, 2024","Aug. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471873_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$15,246","Aug. 13, 2024","Aug. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471875_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$195,645","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471885_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$12,305","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471891_pc
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,Gabriel Dumont Inst. (GDI),"$24,990","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471894_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$12,305","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471895_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$35,501","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471898_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Hummingbird Drones Inc.,"$46,020","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471899_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$166,757","Jul. 18, 2024","Jul. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471261_pc
Federal,Wood and Articles of Wood,Parks Canada,7437936 MANITOBA LTD.,"$24,948","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471927_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$12,264","Jul. 16, 2024","Jul. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471155_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$12,485","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471930_pc
Federal,Engineering Consultants - Other,Parks Canada,CBCL Limited,"$53,963","Jul. 16, 2024","Jul. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471151_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$25,850","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471932_pc
Federal,Horticultural Products,Parks Canada,THE GREEN SPOT INC.,"$10,275","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471933_pc
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$80,231","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471934_pc
Federal,Aviation Fuel,Parks Canada,Flight Fuels LP,"$59,461","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471128_pc
Federal,Other Engineering Works,Parks Canada,Kristian Electric Ltd.,"$18,039","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471944_pc
Federal,"Miscellaneous Food, Food Materials and Food Preparations",Parks Canada,2303242 ALBERTA LTD.,"$21,268","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471946_pc
Federal,Other Business Services not Elsewhere Specified,Parks Canada,ARKSEY FOREST SERVICES LTD.,"$105,000","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471951_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,THE DRIVING FORCE,"$50,055","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471952_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$19,685","Jul. 12, 2024","Jul. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471086_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Gregg Distributors Ltd Partnership,"$11,524","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471955_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$29,113","Jul. 12, 2024","Jul. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471085_pc
Federal,Engineering Consultants - Other,Parks Canada,WSP Canada Inc.,"$21,025","Jul. 12, 2024","Jul. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471074_pc
Federal,Other Engineering Works,Parks Canada,"John Meadowcroft, John Muma","$11,244","Aug. 19, 2024","Aug. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471960_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,PANTHER FABRICATION INC.,"$52,016","Aug. 19, 2024","Aug. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471964_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Haul-All Equipment Ltd.,"$57,953","Jul. 12, 2024","Jul. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471066_pc
Federal,"Highways, Roads and Streets",Parks Canada,A & A Paving Ltd.,"$104,423","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471062_pc
Federal,Services Related to the Assessment of Potentially Contaminated Sites,Parks Canada,WSP Canada Inc.,"$17,250","Aug. 19, 2024","Aug. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471971_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$12,865","Aug. 19, 2024","Aug. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471975_pc
Federal,Other Business Services not Elsewhere Specified,Parks Canada,PIONEER FOREST CONSULTING LTD,"$25,636","Aug. 19, 2024","Aug. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471977_pc
Federal,Services Related to the Remediation of Contaminated Sites,Parks Canada,RESTORATION MANITOBA LTD.,"$15,745","Aug. 19, 2024","Aug. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471985_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$12,921","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471990_pc
Federal,Engineering Consultants - Other,Parks Canada,EXP SERVICES INC.,"$66,126","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471034_pc
Federal,Gasoline,Parks Canada,WESTERN PETROLEUM,"$21,053","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471025_pc
Federal,Engineering Consultants - Other,Parks Canada,CBCL Limited,"$14,947","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471020_pc
Federal,Protection Services,Parks Canada,COMMISSIONAIRES(GREAT LAKES),"$146,900","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471014_pc
Federal,Scientific Services,Parks Canada,AHYDTECH Geomorphic Ltd.,"$157,889","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470988_pc
Federal,Waste Disposal,Parks Canada,CHRISTIE 3D ADORN LTD.,"$15,322","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470979_pc
Federal,Marine Installations,Parks Canada,SAMSON DEVELOPMENTS INC.,"$2,202,825","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470977_pc
Federal,"Plumbing Equipment and Fittings, Including Parts",Parks Canada,LES PURCELL,"$24,962","Jul. 8, 2024","Jul. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470944_pc
Federal,"Miscellaneous Vehicles Parts, Including Tires and Tubes",Parks Canada,Bridgestone Canada Inc,"$11,492","Aug. 21, 2024","Aug. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472052_pc
Federal,Research Contracts,Parks Canada,LIFEWAYS OF CANADA LTD.,"$450,916","Aug. 21, 2024","Aug. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472055_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$30,502","Jul. 5, 2024","Jul. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470930_pc
Federal,Rental of Aircraft,Parks Canada,COLDSTREAM HELICOPTERS LTD.,"$65,722","Jul. 5, 2024","Jul. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470927_pc
Federal,Sewer and Water,Parks Canada,Highlander Marine Services,"$69,418","Jul. 4, 2024","Jul. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470903_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$43,779","Jul. 4, 2024","Jul. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470894_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Éco-compteur Inc./ECO-COUNTER INC.,"$12,705","Jul. 4, 2024","Jul. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470890_pc
Federal,Road Motor Vehicles Parts,Parks Canada,Mercury Marine Limited,"$10,726","Jul. 4, 2024","Jul. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470885_pc
Federal,Rental of Aircraft,Parks Canada,Prairie Helicopters Inc,"$38,491","Jul. 4, 2024","Jul. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470876_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Larry Penner Enterprises Inc.,"$13,129","Jul. 3, 2024","Jul. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470847_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Commissionaires Ottawa,"$114,975","Jul. 2, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470833_pc
Federal,Advertising Services,Parks Canada,THE TOURISM INDUSTRY ASSOCIATION OF,"$15,000","Aug. 23, 2024","Dec. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472108_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$21,057","Aug. 23, 2024","Aug. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472109_pc
Federal,Scientific Services,Parks Canada,TREK Geotechnical Inc.,"$46,410","Aug. 23, 2024","Aug. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472113_pc
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$395,264","Jun. 29, 2024","Jun. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470809_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$65,349","Aug. 26, 2024","Aug. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472124_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$88,549","Aug. 26, 2024","Aug. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472125_pc
Federal,Other Engineering Works,Parks Canada,Benoit Electrical,"$28,866","Jun. 28, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470778_pc
Federal,Ferrous Metals,Parks Canada,Allfab Steel Fabricating Inc.,"$11,470","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470762_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Larry Penner Enterprises Inc.,"$13,610","Aug. 26, 2024","Aug. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472139_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation/CORPORATION PA,"$11,541","Aug. 26, 2024","Aug. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472140_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$56,338","Aug. 26, 2024","Aug. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472141_pc
Federal,Ships and Boats,Parks Canada,GO DEEP INTERNATIONAL (2020) INC.,"$22,769","Jul. 2, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470734_pc
Federal,Marine Installations,Parks Canada,Groupe de Construction Depiedmont I,"$2,070,453","Aug. 26, 2024","Aug. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472148_pc
Federal,Protection Services,Parks Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$11,500","Jun. 26, 2024","Jun. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470701_pc
Federal,Other Engineering Works,Parks Canada,Calibre Developments Inc.,"$224,135","Jun. 25, 2024","Jun. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470695_pc
Federal,Gasoline,Parks Canada,Big Eddy Fuel Services Ltd.,"$10,462","Jul. 30, 2024","Jul. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472160_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,ASI GROUP LTD,"$816,136","Jun. 21, 2024","Jun. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470603_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,McElhanney Consulting Services Ltd.,"$350,086","Aug. 27, 2024","Aug. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472177_pc
Federal,Rental of Aircraft,Parks Canada,Great Slave Helicopters 2018 Ltd.,"$12,033","Jul. 7, 2024","Jul. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470450_pc
Federal,Ships and Boats,Parks Canada,Boost Mobile Marine Ltd,"$27,434","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470439_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$173,918","Aug. 27, 2024","Aug. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472184_pc
Federal,Other Business Services not Elsewhere Specified,Employment and Social Development Canada,NATTIQ INC,"$12,103","Sep. 11, 2024","Sep. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013927_esdc
Federal,Office Buildings,Employment and Social Development Canada,040855 NB LTD,"$11,500","Sep. 11, 2024","Sep. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013921_esdc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,DONNA CONA INC.,"$12,340","Sep. 11, 2024","Sep. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013920_esdc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$60,188","Jul. 4, 2024","Jul. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/2023022900_pc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TIREE FACILITY SOLUTIONS,"$276,769","Mar. 14, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271105_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$387,426","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271753_rcmp
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES BC,"$2,261,630","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271761_rcmp
