region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,NORTHERN MICRO INC.,"$86,445","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/2b20352262_cbsa
Federal,License/Maintenance fees for Client Software,Canadian Heritage,Northern Micro Inc.,"$38,568","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/2bdc33203_pch
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,CALIAN LTD.,"$18,907","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/2bscs11725_osfi
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,WORLD TRADE ONLINE,"$13,009","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/3000696577_aafc
Federal,Scientific services,Canadian Food Inspection Agency,BUREAU VERITAS CANADA (2019) INC,"$339,000","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000700811_cfia
Federal,Scientific services,Canadian Food Inspection Agency,SILLIKER JR LABORATORIES ULC,"$261,030","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000700815_cfia
Federal,Scientific services,Canadian Food Inspection Agency,SILLIKER CANADA CO.,"$102,148","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000700989_cfia
Federal,Application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,CARAHSOFT TECHNOLOGY CORPORATION,"$13,960","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/3000701491_aafc
Federal,Contracted building cleaning,Agriculture and Agri-Food Canada,SO CLEAN JANITORIAL + RESTORATION INC,"$91,310","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2022",https://theijf.org/procurement/3000702345_aafc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,EBSCO CANADA LTD,"$33,835","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/3000702572_aafc
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,IHS MARKIT CANADA LTD,"$33,199","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/3000703514_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,WILDERNESS HELICOPTERS  (2009) LTD.,"$14,492","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705074_ec
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Natural Resources Canada,SHARP ELECTRONICS OF CANADA LTD,"$10,925","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2023",https://theijf.org/procurement/3000706070_nrcan
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,BIO RAD,"$17,518","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000706958_aafc
Federal,Contracted building cleaning,Agriculture and Agri-Food Canada,SO CLEAN JANITORIAL + RESTORATION INC.,"$105,282","Mar. 1, 2020","Mar. 1, 2020","Oct. 31, 2024",https://theijf.org/procurement/3000733969_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,JAVELIN TECHNOLOGIES INC,"$82,530","Mar. 1, 2020","Mar. 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/3118401110_nrc
Federal,Communications professional services not elsewhere specified,Privy Council Office,H K COMMUNICATIONS,"$315,270","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2024",https://theijf.org/procurement/3503590993_pco
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",D&B COMPANIES OF CANADA ULC. (THE),"$51,624","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/3517977_ic
Federal,Rental of Computers ,Infrastructure Canada,CANON CANADA INC.,"$35,093","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/3517999_infc
Federal,Rental of Computers ,Infrastructure Canada,CANON CANADA INC.,"$22,415","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/3518000_infc
Federal,Rental of Computers ,Infrastructure Canada,CANON CANADA INC.,"$41,900","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/3518001_infc
Federal,Rental of Computers ,Infrastructure Canada,CANON CANADA INC.,"$34,273","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/3518002_infc
Federal,Rental of Computers ,Infrastructure Canada,CANON CANADA INC.,"$33,392","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/3518003_infc
Federal,Rental of Computers ,Infrastructure Canada,CANON CANADA INC.,"$34,266","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/3518004_infc
Federal,Rental of Computers ,Infrastructure Canada,CANON CANADA INC.,"$26,462","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/3518005_infc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",GARTNER CANADA CO.,"$34,442","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/3518020_ic
Federal,Management consulting,Employment and Social Development Canada,SIMON FRASER UNIVERSITY,"$21,000","Mar. 1, 2020","Mar. 2, 2020","Jun. 30, 2020",https://theijf.org/procurement/4500005917_esdc
Federal,RENTAL OF COMPUTERS - CLIENT COMPUTING DOMAIN,Department of Justice Canada,SEE 126207 - SHARP ELECTRONICS,"$39,384","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2023",https://theijf.org/procurement/4500142486_jus
Federal,RENTAL OF COMPUTERS - CLIENT COMPUTING DOMAIN,Department of Justice Canada,RICOH CANADA INC,"$39,257","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2023",https://theijf.org/procurement/4500142568_jus
Federal,OFFICE BUILDINGS,Department of Justice Canada,6442692 CANADA INC,"$22,447","Mar. 1, 2020","Mar. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500143120_jus
Federal,"Rental of machinery, office furniture and fixtures",Health Canada,KONICA MINOLTA BUSINESS EQUIPMENT,"$29,398","Mar. 1, 2020","Mar. 1, 2020","Feb. 29, 2024",https://theijf.org/procurement/4500402498_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,MESA CANADA INC./ C/O A.G.O.,"$15,362","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/4500406159_phac
Federal,"Rental of machinery, office furniture and fixtures",Public Health Agency of Canada,RICOH CANADA INC.,"$37,121","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/4500406651_phac
Federal,"Rental of machinery, office furniture and fixtures",Health Canada,XEROX CANADA INC.,"$13,518","Mar. 1, 2020","Mar. 1, 2020","Feb. 29, 2024",https://theijf.org/procurement/4500406659_hc
Federal,"Rental of machinery, office furniture and fixtures",Public Health Agency of Canada,RICOH CANADA INC.,"$21,357","Mar. 31, 2020","Mar. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/4500407222_phac
Federal,"Rental of machinery, office furniture and fixtures",Health Canada,XEROX CANADA LTD.,"$10,296","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/4500407540_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,WATERS LIMITED,"$37,810","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2022",https://theijf.org/procurement/4500407835_hc
Federal,Other professional services not otherwise specified,Health Canada,ACCURATE DESIGN & COMMUNICATION,"$39,991","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500407924_hc
Federal,"Rental of machinery, office furniture and fixtures",Public Health Agency of Canada,RICOH CANADA INC.,"$26,578","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/4500408578_phac
Federal,"Office furniture and furnishings, including parts",Indigenous Services Canada,CORPORATE FURNITURE GROUP,"$40,535","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500410751_isc
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,Ottawa Moving Logistics 2013 Inc,"$135,600","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/45423753_pch
Federal,Miscellaneous Manufactured Articles,Parks Canada,LES ARTISANS DU TEXTILE INC.,"$41,759","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425615_pc
Federal,Information Technology Managed Services,Canadian Heritage,ProQuest LLC,"$28,744","Mar. 1, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427922_pch
Federal,License/Maintenance fees for Client Software,Canadian Heritage,Esri Canada Limited,"$37,476","Mar. 31, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/45427925_pch
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,RUTHERFORD MCKAY ASSOCIATES INC.,"$25,000","Mar. 1, 2020","Mar. 1, 2020","Mar. 28, 2021",https://theijf.org/procurement/4600000451_ppsc
Federal,Contracted building cleaning,Courts Administration Service,Supershine Janitorial Services Limited,"$39,590","Aug. 31, 2020","Mar. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/5x001_20_0339_cas
Federal,Application software (including COTS) and application development and delivery software,Canada School of Public Service,Siteimprove,"$21,414","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/6029826_csps
Federal,Contracted building cleaning,National Defence,Dussmann GmbH,"$14,401","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/64678271_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,XEROX CANADA LTD.,"$15,282","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/700484530_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC.,"$12,006","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/700495962_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC.,"$18,272","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/700497058_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC.,"$14,970","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/700497116_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC.,"$19,109","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/700497119_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC.,"$18,502","Mar. 31, 2020","Mar. 1, 2020","Feb. 28, 2023",https://theijf.org/procurement/700498152_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC.,"$13,280","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/700498538_pwgsc
Federal,"Rentl Machinry, Off Furnitre/Fixtres & Other Eqpt",Public Services and Procurement Canada,Sharp Electronics Of Canada Ltd.,"$14,044","Jan. 14, 2022","Mar. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/700499153_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,SHARP ELECTRONICS OF CANADA LTD.,"$17,881","Mar. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/700500652_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,SHARP ELECTRONICS OF CANADA LTD.,"$24,660","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/700500754_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Shared Services Canada,RICOH CANADA INC.,"$20,806","Mar. 1, 2020","Mar. 1, 2020","Feb. 29, 2024",https://theijf.org/procurement/700501209_ssc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Shared Services Canada,RICOH CANADA INC.,"$20,448","Mar. 1, 2020","Mar. 1, 2020","Feb. 29, 2024",https://theijf.org/procurement/700501667_ssc
Federal,Protection services,Public Services and Procurement Canada,CHUBB EDWARDS A UTC FIRE & SECURITY,"$24,860","Mar. 1, 2020","Mar. 1, 2020","Jul. 31, 2021",https://theijf.org/procurement/700503420_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,THYSSENKRUPP ELEVATOR (CANADA),"$35,944","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700503689_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,KASIAN ARCHITECTURE INTERIOR DESIGN,"$298,928","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700503906_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,EXP ARCHITECTS INC.,"$10,884","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/700508723_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Wsp Canada Inc,"$141,349","Apr. 1, 2020","Mar. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/700508769_pwgsc
Federal,Data and database access services,"Immigration, Refugees and Citizenship Canada",THE CONFERENCE BOARD OF CANADA,"$31,925","Mar. 1, 2020","Mar. 31, 2020","Feb. 28, 2021",https://theijf.org/procurement/7112531_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$80,400","Mar. 1, 2020","Apr. 1, 2020","Jun. 6, 2021",https://theijf.org/procurement/7112739_cic
Federal,Physicians and surgeons,Royal Canadian Mounted Police,CALIAN,"$170,811","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/7241433_rcmp
Federal,Management consulting,Royal Canadian Mounted Police,DR. E. PETER SEVIOUR,"$11,903","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/7243030_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,ADVANCED BUSINESS INTERIORS,"$22,553","Mar. 1, 2020","Mar. 1, 2020","Jun. 30, 2020",https://theijf.org/procurement/7243058_rcmp
Federal,Other business services not elsewhere specified,Global Affairs Canada,La Veneta Servizi,"$59,023","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/7416530_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,TAIPEI COMPUTER ASSOCIATION,"$17,796","Mar. 1, 2020","Mar. 1, 2020","Jun. 30, 2020",https://theijf.org/procurement/7417236_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,COPIJN UTRECHT BV,"$30,026","Mar. 1, 2020","Mar. 1, 2020","Jun. 30, 2020",https://theijf.org/procurement/7417450_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,C-Plus Lebanon,"$22,533","Mar. 1, 2020","Mar. 1, 2020","Jun. 30, 2020",https://theijf.org/procurement/7417870_dfatd
Federal,Data and database access services,Global Affairs Canada,LEXIS NEXIS BENELUX BV,"$11,379","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/7418095_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Donnelly Mechanical HVAC,"$65,799","Mar. 1, 2020","Mar. 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/7418147_dfatd
Federal,Exposition services,Global Affairs Canada,INDO CANADIAN BUSINESS CHAMBER,"$63,557","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/7418239_dfatd
Federal,Legal services,Global Affairs Canada,ELMZELL ADVOKATBYRÅ,"$37,719","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/7418392_dfatd
