region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,NORTHERN MICRO INC.,"$149,896","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2934_190666_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,NORTHERN MICRO INC.,"$224,810","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2934_190667_dfo
Federal,Scientific services,Fisheries and Oceans Canada,TORONTO AND REGION CONSERVATION AUTHORITY,"$99,817","Mar. 25, 2020","Mar. 25, 2020","Feb. 1, 2022",https://theijf.org/procurement/f5211_190772_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,WORK & PLAY,"$13,976","Mar. 25, 2020","Mar. 25, 2020","Mar. 30, 2020",https://theijf.org/procurement/f5211_190829_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,EXCEL ITR-EXCEL INFORMATION TECHNOLOGY RESOURCES,"$40,241","Mar. 25, 2020","Mar. 25, 2020","Aug. 3, 2020",https://theijf.org/procurement/f5211_190841_dfo
Federal,Management consulting,Fisheries and Oceans Canada,THE PRINT OPERATIONS GROUP INC,"$25,415","Mar. 25, 2020","Mar. 25, 2020","Aug. 3, 2020",https://theijf.org/procurement/f5211_200055_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$17,250","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6088_190045_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,ILLUMINA CANADA INC,"$32,130","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6088_190046_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,SHELTON DU PREEZ,$0,"Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp197_190181_1_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,DONALD MCQUEEN,"$10,441","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp197_190193_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,3D DATACOMM,"$27,961","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190112_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,HCL CANADA INC.,"$50,000","Mar. 30, 2020","Mar. 25, 2020","Oct. 31, 2020",https://theijf.org/procurement/g929203555_esdc
Federal,Other professional services not elsewhere specified,Canadian Transportation Agency,RICK HANSEN FOUNDATION,"$8,950","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2023",https://theijf.org/procurement/h002020001_cta
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,MAXIM TRUCK AND TRAILER,"$69,571","Mar. 25, 2020","Mar. 25, 2020","Jun. 19, 2020",https://theijf.org/procurement/m500004686_rcmp
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Forrester Research Limited,"$23,500","Mar. 25, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18548_nserc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$84,307","Mar. 25, 2020","Mar. 25, 2020","Mar. 25, 2025",https://theijf.org/procurement/p000012786_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Shared Services Canada,BLENDED PERSPECTIVES INC.,"$40,700","Mar. 25, 2020","Mar. 25, 2020","Mar. 24, 2021",https://theijf.org/procurement/p000013513_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$9,038,325","Mar. 25, 2020","Mar. 25, 2020","Mar. 30, 2023",https://theijf.org/procurement/p000013681_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC.,"$197,534","Mar. 25, 2020","Mar. 25, 2020","Mar. 24, 2025",https://theijf.org/procurement/p000013775_ssc
Federal,Other professional services not elsewhere specified,Shared Services Canada,HEWLETT PACKARD ENTERPRISE CANADA C,"$384,155","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000013781_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,INSA CORP.,"$700,313","Mar. 25, 2020","Mar. 25, 2020","Mar. 24, 2025",https://theijf.org/procurement/p000013785_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$3,427,799","Mar. 25, 2020","Mar. 25, 2020","Mar. 24, 2025",https://theijf.org/procurement/p000013805_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,LAURENTIAN TECHNOLOGIES INC.,"$779,900","Mar. 25, 2020","Mar. 25, 2020","Nov. 25, 2024",https://theijf.org/procurement/p000013810_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals) ",International Joint Commission,Dynamix Professional Video System,"$44,241","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000183_ijc
Federal,Management Consulting,Atlantic Canada Opportunities Agency,Rogers Consulting Inc.,"$50,000","Mar. 25, 2020","Mar. 25, 2020","Jul. 31, 2020",https://theijf.org/procurement/p2000701_acoa
Federal,0859 Other business services not elsewhere specified,Parole Board of Canada,IRON MOUNTAIN,"$17,628","Mar. 25, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100029_pbc
Federal,"Computer Equipment related to Production and Operations (P&O) environment - All servers, storage, printers etc (Includes",Office of the Auditor General of Canada,"MIRANBIGI, KAMBIZ A.","$24,724","Mar. 25, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/p2100065_oag
Federal,Office and Stationers Supplies,Canada Revenue Agency,Novexco Inc.,"$15,381","Mar. 25, 2020","Mar. 25, 2020","Mar. 25, 2020",https://theijf.org/procurement/pco1543467_cra
Federal,Other business services not elsewhere specified	,Canadian Centre for Occupational Health and Safety,Vubiz Inc.,"$812,470","Mar. 25, 2020","Apr. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/po00000946_po00000947_po00000925_po00000903_ccohs
Federal,Appl Software incl COTS/Development/Delivery,Health Canada,SOFTCHOICE CORPORATION,"$167,898","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/r1960093_hc
Federal,Lic/Maint fees Client Software,Public Health Agency of Canada,CDW CANADA,"$18,118","Mar. 25, 2020","Mar. 25, 2020","Sep. 8, 2020",https://theijf.org/procurement/r1981688_phac
Federal,Image/Video communications equipment,Indigenous Services Canada,SHARED SERVICES CANADA,"$29,764","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/r35595_isc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$21,344","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202006750_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$20,605","Mar. 25, 2020","Mar. 25, 2020","Apr. 30, 2020",https://theijf.org/procurement/s202006751_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$24,191","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/s47792_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NORTHERN MICRO INC,"$24,709","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/s47799_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,TERAMACH TECHNOLOGIES INC.,"$48,181","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/s54490_nrcan
Federal,Management consulting,Transport Canada,WSP CANADA INC,"$22,611","Mar. 25, 2020","Mar. 25, 2020","Sep. 30, 2020",https://theijf.org/procurement/t3003_190293_tc
Federal,Data and Database Access Services,Transport Canada,HERE NORTH AMERICA,"$40,000","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190791_tc
Federal,Other equipment and parts,Transport Canada,PMG TECHNOLOGIES INC.,"$114,975","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8127_190047_tc
Federal,Data and Database Access Services,Transport Canada,THE CONFERENCE BOARD OF CANADA,"$89,341","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8129_190160_tc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Aqua Valley Water Co. Ltd.,"$2,440","Mar. 25, 2020","Apr. 2, 2020","Apr. 30, 2020",https://theijf.org/procurement/w0102_4502089202_dnd
Federal,Data communications services,National Defence,VIDEOTRON LTEE,"$24,129","Mar. 25, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0106_4502089228_dnd
Federal,Road Motor Vehicles Parts,National Defence,J.A LARUE,"$16,330","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0106_4502089310_dnd
Federal,"Meat, Fish and Their Preparations",National Defence,ACTION MEALS,"$22,986","Mar. 25, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/w3162_4502089167_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Defence,Northrop Grumman Systems Corporation,"$504,931","Mar. 25, 2020","Mar. 25, 2020","Feb. 28, 2024",https://theijf.org/procurement/w3330_206036_001_ee_dnd
Federal,Other Utility services,National Defence,Maheu & Maheu Inc.,"$58,775","Mar. 25, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/w3380_19_s560_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Gopher,"$10,526","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/w3380_4502088793_dnd
Federal,"Medical supplies, instruments, and apparatus",National Defence,Surgo,"$24,808","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/w3827_20_r416_dnd
Federal,Other Business Services not Elsewhere Specified,National Defence,Brady,"$22,082","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/w684h_4502089326_dnd
Federal,Miscellaneous manufactured articles,National Defence,Shark Marine Technologies Inc.,"$231,455","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8482_207680_001_dmarp4_dnd
Federal,Ships and Boats,National Defence,clayton ltd,"$11,448","Mar. 25, 2020","Mar. 25, 2020","Jun. 1, 2020",https://theijf.org/procurement/w8482_4502089166_dnd
Federal,Ships and Boats,National Defence,simex defence inc,"$17,704","Mar. 25, 2020","Mar. 25, 2020","Sep. 1, 2020",https://theijf.org/procurement/w8482_4502089179_dnd
Federal,1282 COMP EQ-SRVR (PARTS?PERI),Veterans Affairs Canada,DATARITE,"$21,798","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/0a200325571402p_vac
Federal,Waterworks and sewage systems,"Innovation, Science and Economic Development Canada",LOUIS W BRAY CONSTRUCTION LIMITED,"$15,159","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/1548543_ic
Federal,Electronic subscriptions and electronic publications,Canada Energy Regulator,IHS Markit Canada ULC,"$240,361","Mar. 26, 2020","Mar. 26, 2020","Jan. 31, 2021",https://theijf.org/procurement/19_0157_cer
Federal,License/Maintenance fees for networking software,Patented Medicine Prices Review Board Canada,SAS Institute Inc.,"$27,514","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200054_pmprb
Federal,Other office equipment and parts,Global Affairs Canada,MULTISHRED INC.,"$59,495","Mar. 26, 2020","Mar. 26, 2020","Apr. 30, 2020",https://theijf.org/procurement/2019_0560_dfatd
Federal,Other Clothing,Canada Border Services Agency,STAPLES PROMOTIONAL PRODUCTS CANADA,"$375,160","Mar. 26, 2020","Mar. 26, 2020","May 30, 2020",https://theijf.org/procurement/2020003000_cbsa
Federal,Courier Services,Canada Border Services Agency,ALLPOINTS COURIER INC.,"$12,887","Mar. 26, 2020","Apr. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/2020003002_cbsa
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,IRON MOUNTAIN SECURE SHREDDING,"$36,160","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2020003004_cbsa
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,IRON MOUNTAIN SECURE SHREDDING,"$13,560","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2020003006_cbsa
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,IRON MOUNTAIN SECURE SHREDDING,"$13,560","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2020003007_cbsa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,HCL CANADA INC,"$47,644","Mar. 26, 2020","Mar. 26, 2020","Mar. 30, 2021",https://theijf.org/procurement/20200486a_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,ORACLE CANADA ULC,"$1,302,717","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200867a_aafc
Federal,Audio-visual services,Natural Resources Canada,NORCAT,$0,"Mar. 26, 2020","Mar. 26, 2020","Apr. 30, 2020",https://theijf.org/procurement/20200896a_nrcan
Federal,Audio-visual services,Natural Resources Canada,ECONOLER INC.,"$19,210","Mar. 26, 2020","Mar. 26, 2020","Apr. 30, 2020",https://theijf.org/procurement/20200946a_nrcan
Federal,Audio-visual services,Natural Resources Canada,GAPC,"$39,635","Mar. 26, 2020","Mar. 26, 2020","May 8, 2020",https://theijf.org/procurement/20200966a_nrcan
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",IHS MARKIT CANADA ULC,"$33,903","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/2035377_ic
Federal,Rental of motor and other vehicles,National Defence,ENTERPRISE RENT-A-CAR,"$12,057","Mar. 26, 2020","Apr. 1, 2021","Apr. 1, 2021",https://theijf.org/procurement/210001_dnd
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,DYNACARE,"$13,704,441","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/21120_19_3005797_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,CTOMS,"$2,999,103","Mar. 26, 2020","Mar. 26, 2020","Mar. 26, 2021",https://theijf.org/procurement/21120_20_3499025_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,PROTOTYPE INTEGRATED SOLUTIONS INC,"$296,176","Mar. 26, 2020","Mar. 26, 2020","Mar. 26, 2021",https://theijf.org/procurement/21120_20_3499125_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$40,456","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/21201_20_3499018_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,VWR INTERNATIONAL LTD,"$17,020","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/21220_20_3499077_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CONSTRUCTIONS BLH INC,"$57,488","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/21301_19_3000447_24_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$14,000","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/21401_20_3499111_csc
Federal,Processing Machinery,Correctional Service of Canada,MODERN NIAGARA HVAC SERVICES TORONTO INC,"$16,020","Mar. 26, 2020","Mar. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/21440_20_3498879_csc
