region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,SOFTSIM TECHNOLOGIES INC,"$27,290","Jun. 16, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729160_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,GRIZZLY HELICOPTERS LTD.,"$26,874","Jun. 16, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729182_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,3M CANADA COMPANY,"$24,973","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729184_cfia
Federal,Other buildings,Environment and Climate Change Canada,SPARK POWER HIGH VOLTAGE SERVICES INC.,"$14,125","Jun. 16, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729185_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,VWR INTERNATIONAL LTD.,"$24,791","Jun. 16, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729186_ec
Federal,Translation services,Veterans Affairs Canada,LIONBRIDGE LTD,"$36,000","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729189_vac
Federal,Scientific services,Environment and Climate Change Canada,JEREMY COLLINS,"$22,600","Jun. 16, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729203_ec
Federal,Scientific services,Environment and Climate Change Canada,GLOBAL CONSERVATION SOLUTIONS LTD.,"$24,286","Jun. 17, 2021","Jun. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729247_ec
Federal,"Meeting, Conference, Convention and Special Event Management Services",Veterans Affairs Canada,CRISIS AND TRAUMA RESOURCE INSTITUTE INC.,"$11,730","Dec. 15, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729252_vac
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Environment and Climate Change Canada,HAMILTON VIDEO & SOUND LTD.,"$22,915","Jun. 17, 2021","Jun. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729260_ec
Federal,Scientific services,Environment and Climate Change Canada,BLAZING STAR ENVIRONMENTAL INC.,"$39,550","Jun. 17, 2021","Jun. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729265_ec
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,WORDSMITH ASSOCIATES,"$28,750","Jun. 30, 2021","Jun. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729266_vac
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,HYDROGEOLOGICAL CONSULTANTS LTD,"$61,330","Jun. 17, 2021","Jun. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729308_nrcan
Federal,Research contracts,Natural Resources Canada,ROBERT G. LEE,"$15,255","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729309_nrcan
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,RUSH TRUCK CENTRES OF CANADA LTD,"$213,399","Jun. 17, 2021","Jun. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729310_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,RICHARD BOURGEOIS,"$12,500","Jun. 17, 2021","Jun. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729311_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$11,159","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729326_ec
Federal,Management Consulting - Business Analyst,Elections Canada,ANDREWS PROJECT MANAGEMENT SERVICES,"$39,666","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729327_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,ORNITELA UAB,"$23,099","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729339_ec
Federal,"Computer Equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc.",Elections Canada,DECISIVE TECHNOLOGIES INC.,"$15,148","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729355_elections
Federal,Scientific consultants,Natural Resources Canada,MCGILL UNIVERSITY,"$41,475","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729359_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,MAGNACON CORPORATION,"$28,815","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729373_ec
Federal,Other engineering works,Environment and Climate Change Canada,CLOTURE IDEAL FENCE,"$17,030","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729376_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,RIDER VENTURES LTD.,"$10,333","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729378_ec
Federal,Research contracts,Natural Resources Canada,JWRL GEOMATICS INC.,"$107,220","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729389_nrcan
Federal,Scientific services,Environment and Climate Change Canada,JEANNINE WINKEL,"$13,200","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729395_ec
Federal,Research contracts,Natural Resources Canada,INDIGENOUS DEVELOPMENT & SUPPORT SE,"$40,000","Jun. 28, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729400_nrcan
Federal,Management consulting,Environment and Climate Change Canada,LOCH ALPINE ECONOMICS INC.,"$40,000","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729463_ec
Federal,Scientific services,Environment and Climate Change Canada,SARAH MARTONE,"$11,500","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729466_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,LIFE TECHNOLOGIES INC,"$24,978","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729485_aafc
Federal,Voice communications services,Environment and Climate Change Canada,COMMISSIONAIRES OTTAWA (CCIDS),"$212,603","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729496_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,WATER YOUR WORLD INC,"$22,600","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729510_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,HELIJET INTERNATIONAL INC,"$71,043","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728573_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LGC GENOMICS LLC,"$23,250","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728574_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ALLIANCE FRANCAISE DE HALIFAX-DARTMOUTH,"$34,000","Sep. 1, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728584_ec
Federal,Language Interpretation Services,Veterans Affairs Canada,CLAUDINE BELHOMME,"$16,698","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728603_vac
Federal,Scientific services,Agriculture and Agri-Food Canada,DILLON CONSULTING,"$309,472","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728608_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,THERMO FISHER SCIENTIFIC,"$66,739","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728619_ec
Federal,Office and stationers supplies,Natural Resources Canada,UNITED NATIONS ASSOCIATION IN,"$16,950","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728632_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$19,450","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728638_cfia
Federal,Scientific services,Environment and Climate Change Canada,ATTENTION FRAG'ILES,"$54,384","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728648_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,MIDPOINT MECHANICAL,"$10,500","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728653_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Affairs Canada,EXIT CERTIFIED ULC,"$37,157","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728654_vac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,PATHTRACK LTD,"$21,844","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728665_ec
Federal,Scientific consultants,Natural Resources Canada,NORTH AMERICAN COUNCIL FOR FREIGHT,"$28,463","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728666_nrcan
Federal,Management consulting,Natural Resources Canada,PROACTIVE INFORMATION SERVICES INC,"$39,375","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728681_nrcan
Federal,Training consultants,Natural Resources Canada,ESRI CANADA LIMITED,"$34,578","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728691_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,BUFFALO AIRWAYS LTD,"$73,500","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728694_ec
Federal,Scientific consultants,Environment and Climate Change Canada,BIRDS CANADA,"$16,950","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728721_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,CARL ZEISS CANADA LTD.,"$10,065","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728726_nrcan
Federal,Scientific services,Natural Resources Canada,GUIDEHOUSE CANADA LTD,"$121,291","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728727_nrcan
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,"ESW AMERICA, INC.","$12,537","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728730_ec
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITE DE MONTREAL,"$13,230","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728738_ec
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,"ESW AMERICA, INC.","$12,691","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728744_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,PROCEPT ASSOCIATES LTD.,"$18,645","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728751_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,INTERSOL GROUP: WARREN WILSON INC,"$35,621","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728752_ec
Federal,Temporary help services,Environment and Climate Change Canada,EXCEL HUMAN RESOURCES (OTTAWA) INC.,"$31,074","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728796_ec
Federal,Scientific services,Natural Resources Canada,ELEMENT MATERIALS TECHNOLOGY,"$10,982","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728798_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,"GELDER, GINGRAS AND ASSOCIATES","$96,579","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728808_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$29,085","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728813_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,YELLOWHEAD HELICOPTERS LTD,"$139,430","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728817_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,EXCEL HUMAN RESOURCES (OTTAWA) INC.,"$15,356","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728849_ec
Federal,Scientific consultants,Environment and Climate Change Canada,AMUDA JAMES ABU,"$39,990","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728863_ec
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF LETHBRIDGE,"$40,000","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728864_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,MAXSYS STAFFING & CONSULTING INC.,"$16,800","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728874_ec
Federal,Scientific services,Environment and Climate Change Canada,SELVA INVESTIGACION PARA LA CONSERVACION EN EL NEOTROPICO,"$39,000","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728881_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LAURIANE PEUDEPIECE,"$11,443","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728889_ec
Federal,Transportation of things not elsewhere specified,Canadian Food Inspection Agency,PEGASUS DIRECT MAIL WORX INC,"$24,860","Jun. 16, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728901_cfia
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,BEAUDRY MAINTENANCE INC,"$38,872","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728912_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,RISE AIR,"$10,424","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728922_ec
Federal,Communications professional services not Elsewhere Specified,Agriculture and Agri-Food Canada,SOUTHSIDE COMMUNICATIONS INC,"$16,272","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728926_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$88,884","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728933_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,DAN-MALAM,"$12,555","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728946_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,QIKIQTAALUK ENVIRONMENTAL INC.,"$34,666","Jun. 11, 2021","Jun. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728954_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,NOBLE FIVE CREEK LTD.,"$37,467","Jun. 11, 2021","Jun. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728957_ec
Federal,Printing Services,Elections Canada,GILMORE REPRODUCTIONS,"$16,887","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728958_elections
Federal,Transportation of things not elsewhere specified,Environment and Climate Change Canada,MANITOULIN TRANSPORT INC.,"$21,000","Jun. 11, 2021","Jun. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728960_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,GLOBAL INSTITUTE FOR FOOD SECURITY,"$79,273","Jun. 11, 2021","Jun. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728972_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,WEST COAST HELICOPTERS MAINTENANCE TRACTING LTD.,"$82,599","Jun. 11, 2021","Jun. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728975_ec
Federal,Protection services,Canadian Nuclear Safety Commission,COMMISSIONAIRES OTTAWA (CCIDS),"$128,624","Jun. 11, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728984_cnsc
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,BRAZIL'S HOLDINGS LTD,"$70,159","Jun. 15, 2021","Jun. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728985_vac
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,BRAZIL'S HOLDINGS LTD,"$37,643","Jun. 15, 2021","Jun. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728988_vac
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,GEARY MONUMENT SERVICES,"$25,551","Jun. 17, 2021","Jun. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728997_vac
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,GEARY MONUMENT SERVICES,"$37,481","Jun. 17, 2021","Jun. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728998_vac
Federal,Scientific services,Environment and Climate Change Canada,STANTEC CONSULTING LTD,"$28,140","Jun. 11, 2021","Jun. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729001_ec
