region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,CERTIFIED AUTOSOUND & SECURITY CHWK,"$26,206","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252557_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,PINARGON LTEE,"$20,679","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252559_rcmp
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Privy Council Office,SHOPSTIX INC.,"$18,455","Mar. 8, 2022","Mar. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051699_pco
Federal,Rental of motor and other vehicles,Royal Canadian Mounted Police,GREAT CANADIAN COACHES INC.,"$75,800","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256160_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,PARABELLUM PRIME,"$13,605","Mar. 3, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256159_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,Clydesdale Case Inc,"$13,952","Mar. 8, 2022","Mar. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051692_nfb
Federal,Rental of motor and other vehicles,Royal Canadian Mounted Police,MCCOY BUS SERVICE,"$118,707","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256152_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,RBG CONSTRUCTION LTD,"$33,845","Aug. 25, 2021","Aug. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252591_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,BRADLEY AIR SERVICES LIMITED,"$145,565","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256142_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,STANTEC CONSULTING LTD,"$15,982","Aug. 26, 2021","Aug. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252605_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Safety Canada,6923062 CANADA INC.,"$14,747","Mar. 25, 2022","Mar. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256809_ps
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ADR EDUCATION,"$23,282","Aug. 27, 2021","Aug. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252635_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ADR EDUCATION,"$23,282","Aug. 27, 2021","Aug. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252636_rcmp
Federal,Purchase of training packages and courses,Canada School of Public Service,Insights Learning and Development,"$15,254","Mar. 7, 2022","Mar. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051673_csps
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,XL TRANSCRIBING INC.,"$100,000","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051668_irb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Consumer Agency of Canada,SOFTCHOICE CORPORATION,"$11,390","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/8049238_fcac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,IPSS Inc.,"$245,233","Jun. 9, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/8049240_nfb
Federal,Non-public servant travel - Operational activities,Privy Council Office,COMMISSIONAIRES OTTAWA,"$25,430","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051623_pco
Federal,Rental of aircraft,Royal Canadian Mounted Police,ALKAN AIR LTD.,"$22,112","Mar. 23, 2022","Mar. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256776_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$83,394","Jul. 22, 2021","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/7251945_rcmp
Federal,Non-public servant travel - Operational activities,Privy Council Office,COMMISSIONAIRES OTTAWA,"$25,618","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051602_pco
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,1595769 Ontario Ltd,"$147,465","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051595_irb
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$29,696","Jul. 22, 2021","Jul. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/7251952_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$32,996","Jul. 22, 2021","Jul. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/7251954_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$25,515","Jul. 22, 2021","Jul. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/7251955_rcmp
Federal,Information technology and telecommunications consultants,Transportation Safety Board of Canada,Slalom Consulting ULC,"$39,324","Feb. 10, 2022","Feb. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051590_tsb
Federal,Information technology and telecommunications consultants,Office of the Secretary to the Governor General,BLACKBERRY LTD,"$15,461","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051586_osgg
Federal,Image/Video communications services (includes telepresence/video conferencing services),Canada School of Public Service,Panasonic Canada Inc,"$20,255","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051579_csps
Federal,Other professional services not elsewhere specified,National Film Board,Roman Sound International Inc,"$13,668","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051554_nfb
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada School of Public Service,AVI-SPL Canada Ltd.,"$41,940","Feb. 25, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051550_csps
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,THE RETIREMENT PLANNING INSTITUTE,"$39,979","Jul. 23, 2021","Jul. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/7251986_rcmp
Federal,Other machinery and parts,National Film Board,APPLIED ELECTRONICS LTD,"$137,833","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051539_nfb
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Transportation Safety Board of Canada,DELL CANADA INC,"$135,618","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051504_tsb
Federal,Laboratories,National Research Council Canada,MCDONALD BROS CONSTRUCTION INC.,"$2,124,171","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2022",https://theijf.org/procurement/942358_nrc
Federal,Non-professional personal service contracts not elsewhere specified,Immigration and Refugee Board of Canada,Corporate Specialty Services,"$10,123","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051486_irb
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,STONEWORKS TECHNOLOGIES INC,"$30,432","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051480_nfb
Federal,Teachers and instructors on contract,Royal Canadian Mounted Police,EAST ELGIN SPORTSMEN ASSOCIATION,"$19,210","Mar. 18, 2022","Mar. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256721_rcmp
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,STONEWORKS TECHNOLOGIES INC,"$17,541","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051479_nfb
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$26,933","Jul. 27, 2021","Jul. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252013_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$22,680","Jul. 27, 2021","Jul. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252014_rcmp
Federal,Teachers and instructors on contract,Royal Canadian Mounted Police,SHARON GUN CLUB,"$46,556","Mar. 18, 2022","Mar. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256719_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$28,047","Jul. 15, 2021","Jul. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/7251813_rcmp
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,STONEWORKS TECHNOLOGIES INC,"$37,587","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051478_nfb
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$28,047","Jul. 15, 2021","Jul. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/7251814_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$32,996","Jul. 28, 2021","Jul. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252033_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,STONEWORKS TECHNOLOGIES INC,"$38,325","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051462_nfb
Federal,Protection services,Royal Canadian Mounted Police,TERITT INC.,"$16,998","Jul. 28, 2021","Jul. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252045_rcmp
Federal,Engineering consultants-Other,National Defence,CBCL Limited,"$131,834","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/74469_dnd
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$24,990","Mar. 18, 2022","Mar. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256693_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MADYSTA TELECOM LTEE,"$116,062","Jul. 29, 2021","Jul. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252070_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$28,047","Jul. 15, 2021","Jul. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/7251815_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CANADIAN AMMUNITION DISPOSAL SERVIC,"$11,575","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256665_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,THE RETIREMENT PLANNING INSTITUTE,"$24,521","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256660_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,PAUL'S CONSTRUCTION 2021 LTD.,"$45,045","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252121_rcmp
Federal,Waterworks and sewage systems,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$17,250","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256659_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$29,696","Aug. 3, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252127_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$2,054,745","Aug. 9, 2021","Aug. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252132_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$29,696","Aug. 4, 2021","Aug. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252149_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$26,397","Aug. 4, 2021","Aug. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252153_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$23,097","Aug. 4, 2021","Aug. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252157_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$23,097","Aug. 4, 2021","Aug. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252158_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,HBI OFFICE PLUS INC.,"$57,432","Aug. 4, 2021","Aug. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252172_rcmp
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,Fairfield by Marriott,"$13,142","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256565_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$23,153","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256561_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,NORTHERN STORES # 406 KIMMIRUT,"$15,361","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256547_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ISYS INTELLIGENT SYSTEM SOLUTIONS,"$23,241","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256532_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,AIRBOSS DEFENSE,"$62,368","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256531_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$42,319","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256495_rcmp
Federal,Other professional services not elsewhere specified,National Defence,WSP Canada Inc.,"$31,963","Nov. 18, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/76325_dnd
Federal,Engineering consultants—Other,Canadian Space Agency,AVASCENT CANADA ULC,"$310,750","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7015503_csa
Federal,Engineering consultants—Other,Canadian Space Agency,THE LANSDOWNE CONSULTING GROUP INC.,"-$172,463","Jun. 16, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/7015496_csa
Federal,Architectural services,Canadian Space Agency,CIMAISE INC,"$13,682","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7015485_csa
Federal,Public relations services,Canadian Space Agency,LE CABINET DE RELATIONS PUBLIQUES NATIONAL INC. / NATIONAL PUBLIC RELATIONS INC.,"$39,954","May 26, 2021","May 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/7015478_csa
Federal,Protection services,Canadian Space Agency,OTTAWA DIVISION - CANADIAN CORPS OF COMMISSIONAIRES,"$520,372","May 12, 2021","May 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/7015466_csa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",ORACLE CANADA ULC,"$808,485","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/9600502_ic
Federal,Other professional services not elsewhere specified,Canadian Space Agency,GOSS GILROY INC.,"$18,949","May 12, 2021","May 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/7015458_csa
Federal,Engineering consultants—Other,Canadian Space Agency,BOUTHILLETTE PARIZEAU INC.,"$58,955","Apr. 29, 2021","Apr. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/7015449_csa
Federal,Office buildings,"Innovation, Science and Economic Development Canada",HONEYWELL LTD.,"$39,996","May 4, 2020","May 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/7500997_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",MAINVILLE HEATING & AIR,"$99,440","Jun. 24, 2020","Jun. 24, 2020","Mar. 31, 2022",https://theijf.org/procurement/7501000_ic
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",MICROSOFT CORPORATION,"$29,996","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/9600509_ic
