region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Employment and Social Development Canada,CEB INC.,"$108,170","Nov. 15, 2022","Jan. 1, 2023","Dec. 31, 2024",https://theijf.org/procurement/4500010768_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$34,210","Nov. 15, 2022","Jan. 1, 2023","Jun. 13, 2023",https://theijf.org/procurement/4500010769_esdc
Federal,Scientific services,Fisheries and Oceans Canada,CLARKSON UNIVERSITY,"$157,500","Nov. 15, 2022","Nov. 23, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500036409_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$15,431","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036432_dfo
Federal,Scientific services,Fisheries and Oceans Canada,JASON A YARMISH CONSULTING SER VICES LTD,"$20,594","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036445_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$22,614","Nov. 15, 2022","Nov. 15, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500036481_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,INTEGRATED DISTRIBUTION SYSTEMS LP,"$39,560","Nov. 15, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036488_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,ABB INC.,"$78,617","Nov. 15, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036493_dfo
Federal,Tools and implements,Fisheries and Oceans Canada,NT NAVAIR TECHNOLOGIES,"$13,549","Nov. 15, 2022","Nov. 16, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500036497_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,DF BARNES SERVICES LIMITED,"$11,098","Nov. 15, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036513_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,TREK GEOTECHNICAL INC,"$75,794","Nov. 15, 2022","Nov. 16, 2022","Dec. 31, 2023",https://theijf.org/procurement/4500036515_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF ALBERTON,"$17,681","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036533_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF TIGNISH,"$28,750","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036536_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF STURGEON,"$26,439","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036543_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,RICHARD & CIE,"$10,703","Nov. 15, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036544_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,MILLENNIA RESEARCH LTD.,"$11,815","Nov. 15, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036572_dfo
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,CONTI ELECTRONICS LTD,"$27,651","Nov. 15, 2022","Nov. 16, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500036577_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,APPLIED INDUSTRIAL TECHNOLOGIES,"$22,995","Nov. 15, 2022","Nov. 17, 2022","Nov. 17, 2022",https://theijf.org/procurement/4500036614_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$19,536","Nov. 15, 2022","Nov. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036635_dfo
Federal,Photographic or cinematography goods,Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$17,640","Nov. 15, 2022","Nov. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036645_dfo
Federal,Photographic or cinematography goods,Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$17,640","Nov. 15, 2022","Nov. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036646_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,BIO-RAD LABORATORIES( CANADA) LTD.,"$19,997","Nov. 15, 2022","Nov. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036732_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CBCL LIMITED,"$95,858","Nov. 15, 2022","Nov. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036754_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$12,563","Nov. 15, 2022","Nov. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036759_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$17,168","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036789_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF WEST QUODDY,"$24,036","Nov. 15, 2022","Nov. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036790_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$70,077","Nov. 15, 2022","Nov. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036837_dfo
Federal,Marine installations,Fisheries and Oceans Canada,H.A. OF GROSSE-ILE,"$14,621","Nov. 21, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036919_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$11,650","Nov. 24, 2022","Nov. 15, 2022","Dec. 5, 2022",https://theijf.org/procurement/4500037625_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,AIR INUIT 1985 LTEE,"$188,020","Nov. 16, 2022","Nov. 15, 2022","Nov. 16, 2022",https://theijf.org/procurement/4500043852_dfo
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,TOTEM OFFISOURCE INC,"$10,394","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500148592_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,SIMON FRASER UNIVERSITY,"$36,750","Nov. 15, 2022","Nov. 15, 2022","May 31, 2023",https://theijf.org/procurement/4500148596_jus
Federal,Tuition fees and costs of attending courses,Indigenous Services Canada,LEAN AGILITY INC,"$10,500","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445905_isc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,STRATOS,"$126,972","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446490_aandc
Federal,Communications professional services ,Crown-Indigenous Relations and Northern Affairs Canada,NIVA INC.,"$17,103","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500446873_aandc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Indigenous Services Canada,ZOOM VIDEO COMMUNICATIONS INC,"$11,919","Nov. 15, 2022","Nov. 15, 2022","Nov. 14, 2023",https://theijf.org/procurement/4500447355_isc
Federal,Public Relations Services,Public Health Agency of Canada,RYAN SMITH DESIGN ASSOCIATES INC,"$39,948","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500447365_phac
Federal,Comp Equip Client Desktop/Personal/Port,Health Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$15,671","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500447368_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,WATERS LIMITED,"$82,970","Nov. 15, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500447372_hc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,MALVERN INSTRUMENTS CANADA,"$23,317","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500447375_hc
Federal,Communications professional services not elsewhere,Public Health Agency of Canada,JILL MCTAVISH,"$14,168","Nov. 15, 2022","Nov. 15, 2022","Jun. 30, 2023",https://theijf.org/procurement/4500447378_phac
Federal,Light fuel oil,Indigenous Services Canada,NUHMAYKOOS PIMETEH,"$24,700","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500447395_isc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,PUBLIC HISTORY INC.,"$34,486","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500447398_aandc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,STUART HUNT & ASSOCIATES LTD,"$25,787","Nov. 15, 2022","Nov. 15, 2022","Mar. 17, 2023",https://theijf.org/procurement/4500447399_hc
Federal,Tuition fees and costs of attending courses includ,Health Canada,ALGONQUIN COLLEGE OF APPLIED ARTS,"$27,120","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500447401_hc
Federal,Information technology and telecommunications consultants,National Defence,Ciara,"$24,575","Nov. 15, 2022","Dec. 9, 2022","Feb. 2, 2023",https://theijf.org/procurement/450205088_dnd
Federal,Weapons (including parts),National Defence,SAAB DYNAMICS AB,"$200,843","Nov. 15, 2022","Dec. 9, 2022","Jan. 22, 2024",https://theijf.org/procurement/4502456299_dnd
Federal,Diesel fuel,National Defence,Les huiles desroches Inc,"$106,310","Nov. 15, 2022","Nov. 15, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502498767_dnd
Federal,Gasoline,National Defence,Harnois Energies,"$84,234","Nov. 15, 2022","Nov. 15, 2022","Nov. 30, 2022",https://theijf.org/procurement/4502500898_dnd
Federal,Tuition fees for courses where employees take training on their own time,National Defence,GLOBAL KNOWLEDGE,"$16,210","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502505671_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$87,099","Nov. 15, 2022","Nov. 15, 2022","Mar. 10, 2023",https://theijf.org/procurement/4502505731_dnd
Federal,"Highways, roads and streets",National Defence,DARR Welding and Fabrication,"$10,875","Nov. 15, 2022","Nov. 15, 2022","Dec. 5, 2022",https://theijf.org/procurement/4502505755_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,DEW Engineering and Development ULC,"$21,585","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502505770_dnd
Federal,Information technology and telecommunications consultants,National Defence,ACT Inc,"$17,734","Nov. 15, 2022","Dec. 15, 2022","Feb. 21, 2023",https://theijf.org/procurement/4502505783_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,office central,"$16,599","Nov. 15, 2022","Nov. 15, 2022","Mar. 14, 2023",https://theijf.org/procurement/4502505826_dnd
Federal,Diesel fuel,National Defence,Suncor Energy,"$118,336","Nov. 15, 2022","Nov. 15, 2022","Nov. 24, 2022",https://theijf.org/procurement/4502506087_dnd
Federal,Other machinery and parts,National Defence,Fastenal,"$18,579","Nov. 15, 2022","Nov. 15, 2022","Nov. 15, 2022",https://theijf.org/procurement/4502506147_dnd
Federal,Other Utility services,National Defence,HUGHES CONSTRUCTION AND LANDSCAPING,"$18,645","Nov. 15, 2022","Mar. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502506188_dnd
Federal,Other buildings,National Defence,R and D Drywall,"$16,435","Nov. 15, 2022","Nov. 15, 2022","Feb. 15, 2023",https://theijf.org/procurement/4502506276_dnd
Federal,Waterworks and sewage systems,National Defence,Ralmax,"$60,900","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502506339_dnd
Federal,Waterworks and sewage systems,National Defence,Ralmax,"$99,750","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502506344_dnd
Federal,"Live Animals, Including Their Fodder",Parks Canada,Atlantic Canada Fish Farmers Associ,"$16,958","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454328_pc
Federal,"Live Animals, Including Their Fodder",Parks Canada,Atlantic Canada Fish Farmers Associ,"$16,958","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454329_pc
Federal,Engineering Consultants - Other,Parks Canada,EnGlobe Corp.,"$301,096","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2025",https://theijf.org/procurement/45454331_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,MR. LAWNMOWER LANDSCAPING SERVICES,"$10,159","Nov. 15, 2022","Nov. 15, 2022","Apr. 14, 2023",https://theijf.org/procurement/45454334_pc
Federal,Residential Buildings,Parks Canada,EPLS Maintenance Service,"$32,717","Nov. 15, 2022","Nov. 15, 2022","Dec. 30, 2022",https://theijf.org/procurement/45454339_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,J.M. TERRASSEMENT,"$22,420","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454344_pc
Federal,Non-ferrous Metals,Parks Canada,North Rustico Home Centre,"$19,751","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454345_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,CAPE ENVIRONMENTAL LTD,"$111,665","Nov. 15, 2022","Nov. 15, 2022","May 31, 2023",https://theijf.org/procurement/45454348_pc
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$12,519","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454350_pc
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,AUDREY DESAULNIERS,"$10,348","Nov. 15, 2022","Nov. 15, 2022","Jan. 6, 2023",https://theijf.org/procurement/45454353_pc
Federal,Other Engineering Works,Parks Canada,EastPoint Engineering Limited,"$30,662","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2024",https://theijf.org/procurement/45454358_pc
Federal,Marine Installations,Parks Canada,EASTERN ENGINEERING GROUP INC.,"$11,300","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/45454359_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Brilun Construction Ltd,"$658,192","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2024",https://theijf.org/procurement/45454360_pc
Federal,Communications Research Services,"Innovation, Science and Economic Development Canada",CGI INFORMATION SYSTEMS AND,"$169,274","Nov. 15, 2022","Nov. 15, 2022","Aug. 31, 2023",https://theijf.org/procurement/5031230_ic
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,PricewaterhouseCoopers LLP,,"Nov. 15, 2022","Nov. 15, 2023","Mar. 26, 2024",https://theijf.org/procurement/5500001115_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Courts Administration Service,Nisha Technologies,"$24,561","Nov. 15, 2022","Nov. 15, 2022","Jan. 30, 2023",https://theijf.org/procurement/5x001_22_0843_cas
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,RANE,"$42,000","Nov. 15, 2022","Nov. 15, 2022","Nov. 14, 2023",https://theijf.org/procurement/6002230112_fintrac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"FRYDMAN DE HELFANT, SANDRA","$11,300","Nov. 15, 2022","Nov. 15, 2022","Nov. 14, 2024",https://theijf.org/procurement/6040963_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SANOGO, BOUGADARI","$15,000","Nov. 15, 2022","Nov. 15, 2022","Nov. 14, 2024",https://theijf.org/procurement/6041025_irb
Federal,Communications professional services not elsewhere specified,Privy Council Office,Canadian Broadcasters Rights,"$98,875","Nov. 15, 2022","Nov. 15, 2022","Dec. 31, 2026",https://theijf.org/procurement/6041321_pco
Federal,Client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,CARAHSOFT TECHNOLOGY CORP.,"$95,720","Nov. 15, 2022","Nov. 15, 2022","Nov. 15, 2024",https://theijf.org/procurement/700678892_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,Northern Eaves Troughing &,"$35,250","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/700684037_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Ghd Limited,"$34,707","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/700684047_pwgsc
Federal,Engineering consultants - Other,Public Services and Procurement Canada,Cbcl Limited,"$12,995","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/700684059_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Ghd Limited,"$30,785","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/700684066_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Englobe Corp.,"$21,651","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/700684107_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Knowledge Circle,"$16,232","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/700684111_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,Airon Hvac And Control Ltd.,"$20,340","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/700684134_pwgsc
