region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,IBM CANADA LTD.,"$35,626","Mar. 9, 2021","Mar. 9, 2021","Mar. 8, 2022",https://theijf.org/procurement/p000022088_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$295,952","Mar. 9, 2021","Mar. 9, 2021","Mar. 8, 2026",https://theijf.org/procurement/p000022093_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$283,127","Mar. 9, 2021","Mar. 9, 2021","Mar. 8, 2022",https://theijf.org/procurement/p000022096_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$47,674","Mar. 9, 2021","Mar. 9, 2021","Mar. 8, 2026",https://theijf.org/procurement/p000022097_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$84,882","Mar. 9, 2021","Mar. 9, 2021","Mar. 8, 2026",https://theijf.org/procurement/p000022103_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMBAT NETWORKS INC.,"$17,074","Mar. 9, 2021","Mar. 9, 2021","Mar. 8, 2026",https://theijf.org/procurement/p000022110_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$141,134","Mar. 9, 2021","Mar. 9, 2021","Mar. 8, 2026",https://theijf.org/procurement/p000022137_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$35,850","Mar. 9, 2021","Mar. 9, 2021","Mar. 8, 2026",https://theijf.org/procurement/p000022143_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$25,590","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000022144_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,INSA CORP.,"$10,753,084","Mar. 27, 2023","Mar. 9, 2021","Apr. 1, 2023",https://theijf.org/procurement/p000022149_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$252,287","Mar. 9, 2021","Mar. 9, 2021","Mar. 8, 2026",https://theijf.org/procurement/p000022156_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,DNR CONSULTING GROUP,"$13,049","Mar. 9, 2021","Mar. 9, 2021","Mar. 9, 2026",https://theijf.org/procurement/p000022181_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$84,882","Mar. 9, 2021","Mar. 9, 2021","Mar. 8, 2026",https://theijf.org/procurement/p000025594_ssc
Federal,License/Maintenance fees for Networking Software,Office of the Auditor General of Canada,INSA CORP,"$10,228","Mar. 9, 2021","Mar. 11, 2021","Mar. 8, 2022",https://theijf.org/procurement/p2100324_oag
Federal,Information Technology and Telecommunications Consultants,Canadian Intergovernmental Conference Secretariat,The AIM Group Inc.,"$138,849","Mar. 9, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200002_cics
Federal,Accounting and Audit services,Office of the Auditor General of Canada,KPMG LLP,"$61,065","Mar. 9, 2021","Apr. 1, 2021","May 21, 2021",https://theijf.org/procurement/p2200023_oag
Federal,Accounting and Audit services,Office of the Auditor General of Canada,ERNST & YOUNG LLP,"$16,950","Mar. 9, 2021","Apr. 1, 2021","Feb. 10, 2022",https://theijf.org/procurement/p2200029_oag
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,CDW CANADA INC.,"$11,441","Mar. 9, 2021","Mar. 9, 2021","Mar. 9, 2022",https://theijf.org/procurement/ras20924a_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,DELL CANADA INC.,"$262,436","Mar. 9, 2021","Mar. 9, 2021","Apr. 30, 2021",https://theijf.org/procurement/s20201682_pco
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,COMPUGEN INC.,"$151,713","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/s202101141_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ADLIB PUBLISHING SYSTEMS INC.,"$25,956","Mar. 9, 2021","Mar. 9, 2021","Mar. 19, 2021",https://theijf.org/procurement/s202104862_rcmp
Federal,ROAD MOTOR VEHICLES,Transport Canada,JEROME D. TAYLOR CHEVROLET CADILLAC LIMITED,"$12,439","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200451_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,ARGUS MAZDA,"$28,928","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200461_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,DONNELLYFORD,"$45,605","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200463_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,MICROSOFT CANADA INC.,"$911,591","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8086_202704_tc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,PMG TECHNOLOGIES INC.,"$53,529","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8127_200054_tc
Federal,Transportation of things not elsewhere specified,National Defence,HELLMAN WORLDWIDE,"$12,390","Mar. 9, 2021","Mar. 9, 2021","Mar. 17, 2021",https://theijf.org/procurement/tran21_0051_dnd
Federal,Footwear,National Defence,Valley Work Wear,"$21,551","Mar. 9, 2021","Mar. 9, 2021","Mar. 24, 2021",https://theijf.org/procurement/w0002_4502231925_dnd
Federal,Other professional services not elsewhere specified,National Defence,Kevin Wojtysiak,"$12,000","Mar. 9, 2021","Mar. 15, 2021","Apr. 14, 2021",https://theijf.org/procurement/w0046_21_240_rmc_dnd
Federal,Research contracts,National Defence,Scott A. Snyder,"$20,000","Mar. 9, 2021","Mar. 9, 2021","Mar. 25, 2021",https://theijf.org/procurement/w0046_21_241_rmc_dnd
Federal,Other clothing,National Defence,Grainger,"$23,022","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0125_4502232087_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Mobility labs,"$886,295","Mar. 9, 2021","Mar. 9, 2021","Mar. 9, 2022",https://theijf.org/procurement/w0133_21t035_001_vic_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Knowledge Circle,"$9,405","Mar. 9, 2021","Apr. 1, 2021","Aug. 5, 2022",https://theijf.org/procurement/w0152_22_aa001_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,"ClickTime.com, Inc.","$15,192","Mar. 9, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/w2037_21_0089_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Commercial G.P.,"$34,514","Mar. 9, 2021","Mar. 11, 2021","Mar. 11, 2021",https://theijf.org/procurement/w307b21g005_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Keysight Technologies Canada Inc.,"$24,995","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/w3330_21_391_dnd
Federal,Temporary help services,National Defence,Ernst & Young LLP,"$599,522","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/w3330_21_417_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$14,337","Mar. 9, 2021","Mar. 9, 2021","Mar. 16, 2021",https://theijf.org/procurement/w353b_4502232464_dnd
Federal,Ferrous metals,National Defence,MSC INDUSTRIAL SUPPLY,"$14,552","Mar. 9, 2021","Mar. 9, 2021","Jun. 10, 2021",https://theijf.org/procurement/w355b_4502232180_dnd
Federal,Contracted building cleaning,National Defence,Optimum Cleaning,"$12,684","Mar. 9, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w3705_21_01_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Tenaquip,"$10,870","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/w3915_4502231284_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,ESRI Canada Limited,"$259,491","Mar. 9, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/w6399_21_lg19_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Day & Ross Ltd.,"$10,400","Mar. 9, 2021","Mar. 9, 2021","Mar. 23, 2021",https://theijf.org/procurement/w6447ilcc21_0056_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Harris Transport Ltd,"$33,075","Mar. 9, 2021","Mar. 10, 2021","Mar. 15, 2021",https://theijf.org/procurement/w6447npcc20_0323_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-Lane TransportationLogistics,"$62,580","Mar. 9, 2021","Mar. 11, 2021","Mar. 15, 2021",https://theijf.org/procurement/w6447npcc20_0324_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Harris Transport Ltd,"$56,385","Mar. 9, 2021","Mar. 11, 2021","Mar. 15, 2021",https://theijf.org/procurement/w6447npcc20_0325_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Helleman wordlwide logistics Inc,"$17,220","Mar. 9, 2021","Mar. 10, 2021","Mar. 14, 2021",https://theijf.org/procurement/w6447npcc20_0328_dnd
Federal,Purchase of training packages and courses,National Defence,Priority Management,"$11,970","Mar. 9, 2021","Mar. 25, 2021","Mar. 26, 2021",https://theijf.org/procurement/w6570_21bd01_dnd
Federal,Other buildings,National Defence,Coair Inc,"$17,198","Mar. 9, 2021","Mar. 9, 2021","May 31, 2021",https://theijf.org/procurement/w6856_21v014_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,LIFE TECHNOLOGIES,"$24,855","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7702_4502232310_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Gibeault Solutions Inc,"$14,464","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/w7714_4502232207_dnd
Federal,Ships and boats,National Defence,BITAR SERVICES INC,"$39,255","Mar. 9, 2021","Mar. 9, 2021","May 26, 2021",https://theijf.org/procurement/w8482_218626_001_dmarp4_dnd
Federal,Ships and boats,National Defence,BLUMETRIC ENVIRONMENTAL INC,"$50,866","Mar. 9, 2021","Mar. 9, 2021","May 26, 2021",https://theijf.org/procurement/w8482_218626_002_dmarp4_dnd
Federal,Other clothing,National Defence,Venture Industries,"$1,489,275","Mar. 9, 2021","Mar. 9, 2021","Apr. 30, 2024",https://theijf.org/procurement/w8486_206427_dnd
Federal,Road motor vehicles Parts,National Defence,Milspares,"$81,612","Mar. 9, 2021","Mar. 9, 2021","Mar. 9, 2022",https://theijf.org/procurement/w8486_217831_004_sv_dnd
Federal,Road motor vehicles Parts,National Defence,Simex Defence,"$59,113","Mar. 9, 2021","Mar. 9, 2021","Mar. 9, 2022",https://theijf.org/procurement/w8486_217831_006_sv_dnd
Federal,Ammunition,National Defence,GD OTS C,"$4,501,990","Mar. 9, 2021","Mar. 9, 2021","Apr. 29, 2022",https://theijf.org/procurement/w8486_21xa30_dnd
Federal,Residential buildings,National Defence,Setanta Contracting Ltd,"$25,134","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/w684e_4502232445_dnd
Federal,Ships and boats,National Defence,jht defense inc,"$12,711","Mar. 9, 2021","Mar. 10, 2021","May 21, 2021",https://theijf.org/procurement/w8482_4502232446_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software                                  ,Statistics Canada,ESRI Canada Limited,"$639,825","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/12335_statcan
Federal,Advertising services,Global Affairs Canada,Advanis,"$21,052","Mar. 10, 2021","Mar. 10, 2021","Dec. 31, 2021",https://theijf.org/procurement/20_0591_dfatd
Federal,Translation Services,Public Services and Procurement Canada,Nations Translation Group Inc. /,"$436,905","Mar. 10, 2022","Mar. 10, 2021","Mar. 9, 2023",https://theijf.org/procurement/200004162_pwgsc
Federal,Other office equipment and parts,Global Affairs Canada,CRD Distribution Inc.,"$56,647","Mar. 10, 2021","Mar. 10, 2021","Jan. 31, 2022",https://theijf.org/procurement/2020_0420_dfatd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Canadian Heritage,Hottinger Bruel & Kjaer Inc.,"$44,372","May 31, 2021","Mar. 10, 2021","Jun. 25, 2021",https://theijf.org/procurement/2020034101_pch
Federal,Alarm and Signal Systems,Canada Border Services Agency,Paladin Security,"$13,193","Mar. 10, 2021","Mar. 10, 2021","May 31, 2021",https://theijf.org/procurement/2021002664_cbsa
Federal,Training Consultants,Canada Border Services Agency,Canadian Institute for Conflict,"$12,501","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002685_cbsa
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,Magnetite Canada,"$17,521","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002690_cbsa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Unilogik Systems Inc.,"$29,013","Mar. 10, 2021","Mar. 10, 2021","Mar. 7, 2022",https://theijf.org/procurement/2021002693_cra
Federal,Training Consultants,Canada Border Services Agency,ABCE Inc.,"$16,380","Mar. 10, 2021","Apr. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/2021002697_cbsa
Federal,"Rental of Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,Cache Computer Consulting Corp.,"$368,719","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021002698_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,QMR Staffing Solutions Inc.,"$39,268","Mar. 10, 2021","Mar. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021002702_cbsa
Federal,Application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,CODEWORK INC.,"$106,488","Mar. 10, 2021","Mar. 10, 2021","Mar. 9, 2024",https://theijf.org/procurement/20210320a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,WATERS LIMITED,"$64,879","Mar. 22, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/20210691a_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Nuclear Safety Commission,GAMBLE TECHNOLOGIES LTD,"$54,997","Mar. 10, 2021","Mar. 10, 2021","May 31, 2022",https://theijf.org/procurement/20210772a_cnsc
Federal,Data and database access services,Environment and Climate Change Canada,THE ROYAL SOCIETY OF CHEMISTRY,"$41,178","Mar. 10, 2021","Mar. 10, 2021","Mar. 9, 2024",https://theijf.org/procurement/20210815a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,KARSH SCIENTIFIC INC,"$55,794","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/20210821a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,AGILENT TECHNOLOGIES CANADA INC,"$55,880","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/20210957a_cfia
Federal,ADP Software - Installation,Canada Border Services Agency,ESRI Canada Ltd,"$21,933","Apr. 29, 2021","Mar. 10, 2021","Mar. 9, 2022",https://theijf.org/procurement/2022000163_cbsa
Federal,"Data and Database Access Services
Costs for services provided by Statistics Canada and other providers related to the collection, dissemination, provision, analysis and access to data in support of policy research and other departmental activities. Also includes the costs of database searches and subscriptions to database services. Note that these costs are for data collected, owned, and managed parties external to the department.",Canadian Radio-television and Telecommunications Commission,S&P Global Market Intelligence LLC,"$24,642","Mar. 10, 2021","Mar. 10, 2021","Mar. 28, 2022",https://theijf.org/procurement/21_0150_crtc
