region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTEQUITY LLC,"$8,209","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/943304_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,LCI ENGINEERING INC,"$38,473","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/943308_nrc
Federal,Special industry machinery,National Research Council Canada,SPECS-TII  INC,"$11,020","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/943310_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",STONEWORKS TECHNOLOGIES INC.,"$80,885","Feb. 4, 2020","Feb. 4, 2020","Feb. 3, 2021",https://theijf.org/procurement/9600303_ic
Federal,Other Professional Services not Elsewhere Specified,Canada Economic Development for Quebec Regions,"LEMIEUX NOLET, COMPTABLESPROFESSIONNELS AGRÉÉS, S.E.N.C.R.L.","$11,498","Feb. 4, 2020","Feb. 4, 2020","Mar. 15, 2020",https://theijf.org/procurement/9k001_s20_0141_ced
Federal,Subsistence,National Defence,LES ALIMENTS GUY CHICOINE INC.,"$12,744","Feb. 4, 2020","Feb. 12, 2020","Feb. 12, 2020",https://theijf.org/procurement/by3380202001979_dnd
Federal,Subsistence,National Defence,LES ALIMENTS GUY CHICOINE INC.,"$12,097","Feb. 4, 2020","Feb. 13, 2020","Feb. 13, 2020",https://theijf.org/procurement/by3380202001988_dnd
Federal,Subsistence,National Defence,LES ALIMENTS GUY CHICOINE INC.,"$20,963","Feb. 4, 2020","Feb. 11, 2020","Feb. 11, 2020",https://theijf.org/procurement/by3380202001999_dnd
Federal,Subsistence,National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$15,383","Feb. 4, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/ca0168202000681_dnd
Federal,Subsistence,National Defence,EXCEL PRIX GROSSISTE EN ALIMENTATION INC.*,"$14,772","Feb. 4, 2020","Feb. 7, 2020","Feb. 7, 2020",https://theijf.org/procurement/cj0106202001796_dnd
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Republic Architecture Inc.,"$547,578","Mar. 11, 2022","Feb. 4, 2020","Mar. 31, 2023",https://theijf.org/procurement/ec01692292_pwgsc
Federal,Engineering consultants - Other,Public Services and Procurement Canada,Fvb Energy Inc.,"$1,011,187","Dec. 20, 2022","Feb. 4, 2020","Mar. 31, 2023",https://theijf.org/procurement/ep63502038_pwgsc
Federal,Other equipment and parts,Fisheries and Oceans Canada,MARINE BUILD INC,"$10,337","Feb. 4, 2020","Feb. 4, 2020","Mar. 16, 2020",https://theijf.org/procurement/f1528_190087_dfo
Federal,Marine installations,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$38,336","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1571_197127_003_h_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,NUMBER TEN ARCHITECTURAL GROUP,"$28,859","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195351_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,MIRANDA CONSTRUCTION LTD.,"$13,225","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195815_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,INTERCON MARINE INC.,"$2,659,962","Feb. 4, 2020","Feb. 4, 2020","Mar. 30, 2021",https://theijf.org/procurement/f1782_19c076_dfo
Federal,Aircraft,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$15,750","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1950_193029_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$262,496","Feb. 4, 2020","Feb. 4, 2020","Mar. 30, 2020",https://theijf.org/procurement/f2402_190447_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,AIR NUNAVUT,"$51,615","Feb. 4, 2020","Feb. 4, 2020","Mar. 6, 2020",https://theijf.org/procurement/f2470_190060_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$47,720","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3065_191226_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,KEYENCE CANADA INC,"$81,019","Feb. 4, 2020","Feb. 4, 2020","Mar. 15, 2020",https://theijf.org/procurement/f3710_195064_001_qcn_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,PRO REMORQUE (9207-6587 QUEBEC INC),"$10,451","Feb. 4, 2020","Feb. 4, 2020","Mar. 18, 2020",https://theijf.org/procurement/f3729_200010_dfo
Federal,Non-ferrous metals,Fisheries and Oceans Canada,CANTIN & FILS LTEE,"$39,957","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3731_190190_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$38,063","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4758_190021_001_mct_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$44,536","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5134_190077_dfo
Federal,Management consulting,Fisheries and Oceans Canada,CARLETON UNIVERSITY,"$51,696","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_190622_dfo
Federal,Management consulting,Fisheries and Oceans Canada,KORN FERRY (CA) LTD,"$32,264","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190728_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,VANCOUVER ISLAND UNIVERSITY,"$18,375","Feb. 4, 2020","Feb. 4, 2020","Feb. 21, 2020",https://theijf.org/procurement/f5211_190732_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$13,159","Feb. 4, 2020","Feb. 4, 2020","Mar. 26, 2020",https://theijf.org/procurement/f5245_190393_dfo
Federal,Other equipment,Fisheries and Oceans Canada,ATLANTIC ALARM & SOUND (514669 NB LTD),"$19,306","Feb. 4, 2020","Feb. 4, 2020","Mar. 27, 2020",https://theijf.org/procurement/f5513_190415_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$36,146","Feb. 4, 2020","Feb. 4, 2020","Feb. 19, 2020",https://theijf.org/procurement/f5561_191763_dfo
Federal,Scientific services,Fisheries and Oceans Canada,"CIGENE, CENTRE FOR INTEGRATIVE GENETICS","$45,835","Feb. 4, 2020","Feb. 4, 2020","Mar. 27, 2020",https://theijf.org/procurement/f6088_190031_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,GEOFF HOLDEN,"$11,270","Feb. 4, 2020","Feb. 4, 2020","Mar. 26, 2020",https://theijf.org/procurement/f6093_190017_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY BRANCH,"$13,101","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6140_19182_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,WESTCOAST WILD ADVENTURES LTD,"$42,000","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp197_190136_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,CHAAC TECHNOLOGIES,"$62,463","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp802_190220_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,GRAYBAR CANADA,"$23,079","Feb. 4, 2020","Feb. 4, 2020","Feb. 28, 2020",https://theijf.org/procurement/fp802_190321_dfo
Federal,Management consulting,Fisheries and Oceans Canada,CONVERSART CONSULTING LTD,"$19,251","Feb. 4, 2020","Feb. 4, 2020","Feb. 28, 2020",https://theijf.org/procurement/fp802_190325_dfo
Federal,Audio-visual services,Employment and Social Development Canada,"ABRAMOVICH, ALEX","$11,300","Mar. 5, 2020","Feb. 4, 2020","Nov. 30, 2020",https://theijf.org/procurement/g929204727_esdc
Federal,Advertising services,Employment and Social Development Canada,COSSETTE COMMUNICATIONS INC.,"$222,158","Feb. 8, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/g929204847_esdc
Federal,Communications Research Services,Health Canada,EARNSCLIFFE STRATEGY GROUP (THE),"$209,962","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/ht37294162_hc
Federal,Subsistence,National Defence,OPTIMUM SOLUTIONS INC,"$18,014","Feb. 4, 2020","Feb. 11, 2020","Feb. 11, 2020",https://theijf.org/procurement/jy0105202001370_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,DILLON CONSULTING LIMITED,"$222,671","Feb. 4, 2020","Feb. 4, 2020","Aug. 1, 2023",https://theijf.org/procurement/kn71984_dnd
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,HAWORTH LTD.,"$123,117","Feb. 4, 2020","Feb. 4, 2020","Apr. 30, 2020",https://theijf.org/procurement/m45004403a_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ESRI CANADA LIMITED,"$76,392","Feb. 4, 2020","Feb. 4, 2020","Feb. 16, 2020",https://theijf.org/procurement/m759405361_rcmp
Federal,"Office furniture and furnishings, including parts",Natural Sciences and Engineering Research Council of Canada,Nitam Solutions Inc,"$99,820","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/n20_18314a_nserc
Federal,"Office furniture and furnishings, including parts",Natural Sciences and Engineering Research Council of Canada,Nitam Solutions Inc,"$65,628","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/n20_18315a_nserc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,DECISIVE TECHNOLOGIES INC.,"$108,423","Feb. 4, 2020","Feb. 4, 2020","Feb. 3, 2025",https://theijf.org/procurement/p000012000_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$15,523","Feb. 4, 2020","Feb. 4, 2020","Mar. 23, 2020",https://theijf.org/procurement/p000012010_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$3,693,826","Feb. 4, 2020","Feb. 4, 2020","Feb. 3, 2025",https://theijf.org/procurement/p000012014_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$25,502","Feb. 4, 2020","Feb. 4, 2020","Mar. 23, 2020",https://theijf.org/procurement/p000012018_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD.,"$15,630","Feb. 4, 2020","Feb. 4, 2020","Mar. 23, 2020",https://theijf.org/procurement/p000012029_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD.,"$46,777","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000012032_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$1,859,903","Feb. 4, 2020","Feb. 4, 2020","Feb. 3, 2025",https://theijf.org/procurement/p000012035_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DNR CONSULTING GROUP,"$301,248","Feb. 4, 2020","Feb. 4, 2020","Feb. 3, 2025",https://theijf.org/procurement/p000012037_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,NCIPHER SECURITY LLC,"$15,713","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000012200_ssc
Federal,Temporary help services,Shared Services Canada,EXCEL HUMAN RESOURCES INC.,"$15,187","Feb. 4, 2020","Feb. 4, 2020","Apr. 30, 2020",https://theijf.org/procurement/p000012233_ssc
Federal,Tuition fees and costs of attending courses including semina,Transportation Safety Board of Canada,ALLIED WINGS LIMITED PARTNERSHIP,"$18,554","Feb. 10, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000216_tsb
Federal,Information Technology and Telecommunications Consultants,Office of the Auditor General of Canada,INSA CORP,"$39,889","Feb. 4, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000394_oag
Federal,Communications Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,LISA FURRIE,"$12,713","Feb. 4, 2020","Feb. 6, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2000418_oag
Federal,Information Technology and Telecommunications Consultants,Office of the Auditor General of Canada,THE AIM GROUP INC.,"$38,533","Feb. 4, 2020","Feb. 10, 2020","May 29, 2020",https://theijf.org/procurement/p2000434_oag
Federal,Office equipment and parts,Indigenous Services Canada,BELL MOBILITY,"$408,219","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/r219180_isc
Federal,Computer equipment related to Distributed Computing Environment  - Desktop/personal/portable,Indigenous Services Canada,NISHA TECHNOLOGIES INC.,"$13,299","Feb. 4, 2020","Feb. 4, 2020","Feb. 26, 2020",https://theijf.org/procurement/r46992_isc
Federal,Computer equipment related to Distributed Computing Environment  - Desktop/personal/portable,Indigenous Services Canada,NISHA TECHNOLOGIES INC.,"$24,744","Feb. 4, 2020","Feb. 4, 2020","Mar. 19, 2020",https://theijf.org/procurement/r46998_isc
Federal,"Office furniture and furnishings, including parts",Social Sciences and Humanities Research Council of Canada,Nitam Solutions Inc,"$55,072","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/s20_18316a_sshrc
Federal,"Office furniture and furnishings, including parts",Social Sciences and Humanities Research Council of Canada,Nitam Solutions Inc,"$65,628","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/s20_18317a_sshrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER,"$29,132","Feb. 4, 2020","Feb. 4, 2020","Feb. 28, 2020",https://theijf.org/procurement/s202003230_rcmp
Federal,Rental of Aircraft,Parks Canada,Sable Aviation,"$66,700","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/t191505004_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Transport Canada,INUIT TAPIRIIT KANATAMI,"$12,261","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/t7005_19_0020_tc
Federal,Engineering consultants - other,Transport Canada,GESTION BENOIT VINCENT INC,"$24,041","Feb. 4, 2020","Feb. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190653_tc
Federal,"Image/Video Communications Equipment (Includes Telepresence/Video Conferencing Equipment, Cabling, Parts and Peripherals)",Transport Canada,TELUS,"$11,389","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192560_tc
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/Personal/Portable (includes all related parts and peripherals),Transport Canada,PRINTERS PLUS,"$21,154","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192563_tc
Federal,Aircraft parts,Transport Canada,AMARIS PREMIUM AVIATION INC,"$24,897","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/t8567_19_0108_tc
Federal,Other furniture and fixtures including parts,Transport Canada,ONETWOSIX DESIGN INC,"$11,235","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8698_19_0010_tc
Federal,Diesel Fuel,National Defence,Imperial Oil,"$27,428","Feb. 4, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/tn20144_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,FDF Group,"$23,403","Feb. 4, 2020","Feb. 4, 2020","Mar. 16, 2020",https://theijf.org/procurement/w0102_4502063717_dnd
Federal,Miscellaneous Chemical Products,National Defence,Swish Maintenenace Limited,"$24,587","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0102_4502063918_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",National Defence,Xerox,"$12,384","Feb. 4, 2020","Feb. 18, 2020","Feb. 18, 2020",https://theijf.org/procurement/w0106_19d135_dnd
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ricoh,"$26,374","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2025",https://theijf.org/procurement/w0107_20_gm40_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$16,133","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2021",https://theijf.org/procurement/w0107_20_gm41_dnd
