region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINTET CONSULTING CORPORATION,"$25,270","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255396_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,CORADIX TECHNOLOGY CONSULTING LTD.,"$170,602","Jan. 15, 2022","Jan. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255343_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,GRIFFEYE TECHNOLOGIES AB,"$17,114","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255276_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$122,250","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255187_rcmp
Federal,Residential buildings,Global Affairs Canada,"PROFOUND,LDA","$18,032","Mar. 20, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/7449123_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$400,000","Mar. 1, 2023","Mar. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7449127_dfatd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,RMUS CANADA,"$306,030","Dec. 26, 2021","Dec. 26, 2021","Mar. 31, 2023",https://theijf.org/procurement/7255054_rcmp
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Olga Korper Gallery Inc,"$24,999","Mar. 23, 2023","Mar. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/7449169_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Patel-Brown Inc,"$12,150","Mar. 23, 2023","Mar. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/7449171_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Unorthodox Retail Inc.,"$11,000","Mar. 23, 2023","Mar. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/7449177_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,IRON MOUNTAIN CANADA OPERATIONS,"$60,957","Jan. 1, 2022","Jan. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255049_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$25,572","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255732_rcmp
Federal,Hospitality,Global Affairs Canada,Aveato GmbH,"$17,412","Mar. 24, 2023","Mar. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/7449199_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,DarkOwl LLC,"$29,572","Mar. 24, 2023","Mar. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/7449210_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$25,572","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255726_rcmp
Federal,Other health services not elsewhere specified,Royal Canadian Mounted Police,LIFEMARK HEALTH CORP.,"-$58,351","Feb. 3, 2022","Feb. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255713_rcmp
Federal,Data and database access services,Department of Finance Canada,Canadian Tax Foundation,"$10,729","Feb. 16, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051429_fin
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$22,272","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255703_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$23,922","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255701_rcmp
Federal,Other business services not elsewhere specified,Global Affairs Canada,Miya Belkora Design,"$18,903","Mar. 27, 2023","Mar. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/7449235_dfatd
Federal,Data and database access services,Department of Finance Canada,IHS Global Canada Limited,"$33,247","Feb. 15, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051414_fin
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,Conference Board of Canada,"$58,935","Feb. 14, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051396_fin
Federal,License and Maintenance fees for client software ,Department of Finance Canada,Sconce NovoPLM Canada Inc,"$23,107","Feb. 14, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051393_fin
Federal,Research contracts,Global Affairs Canada,"Market Access International, Inc.","$40,610","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7449265_dfatd
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,LEAN AGILITY INC,"$35,000","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255591_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ORCA DECO,"$13,116","Mar. 28, 2023","Mar. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/7449273_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$21,447","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255590_rcmp
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$18,479","Mar. 28, 2023","Mar. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/7449302_dfatd
Federal,Exposition services,Global Affairs Canada,"Site Selectors Guild, Inc","$41,298","Feb. 14, 2023","Feb. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7449303_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$28,695","Mar. 28, 2023","Mar. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/7449304_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,BRITESKY TECHNOLOGIES INC,"$87,454","Jul. 24, 2022","Jul. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255573_rcmp
Federal,Office buildings,Global Affairs Canada,ENRA (MADE WITH LOVE) SARL,"$14,276","Mar. 29, 2023","Mar. 29, 2023","Mar. 31, 2023",https://theijf.org/procurement/7449318_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,IBM CANADA LTD.,"$54,856","Feb. 10, 2022","Feb. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051364_nfb
Federal,Office buildings,Global Affairs Canada,MIGUEL PORTAS,"$20,511","Mar. 29, 2023","Mar. 29, 2023","Mar. 31, 2023",https://theijf.org/procurement/7449330_dfatd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Public Safety Canada,CBCI TELECOM CANADA INC.,"$143,835","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255555_ps
Federal,Road motor vehicles,Royal Canadian Mounted Police,TOYOTA CANADA INC.,"$752,724","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255549_rcmp
Federal,Electronic subscriptions and electronic publications,Office of the Secretary to the Governor General,CNW,"$22,600","Feb. 10, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051360_osgg
Federal,Other business services not elsewhere specified,Global Affairs Canada,"GRUPO CINELECTRONIC, S.A. DE C.V.","$10,662","Mar. 30, 2023","Mar. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7449344_dfatd
Federal,Membership fees,Global Affairs Canada,Pitchbook Corporate Headquarters,"$13,766","Mar. 30, 2023","Mar. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7449345_dfatd
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$1,864,999","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255545_rcmp
Federal,Rental - Other,Office of the Superintendent of Financial Institutions Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$34,003","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051348_osfi
Federal,Road motor vehicles,Royal Canadian Mounted Police,FCA CANADA INC.,"$662,578","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255543_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$27,222","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255542_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$22,272","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255541_rcmp
Federal,Electronic subscriptions and electronic publications,Immigration and Refugee Board of Canada,LEXISNEXIS CANADA INC.,"$19,170","Feb. 8, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051325_irb
Federal,Other machinery and parts,Royal Canadian Mounted Police,PODOLINSKY EQUIPMENT LTD.,"$57,750","Jan. 24, 2022","Jan. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255523_rcmp
Federal,Miscellaneous manufactured articles,Global Affairs Canada,6845843 Canada Inc.,"$20,250","Mar. 31, 2023","Mar. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/7449406_dfatd
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,461,602","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255427_rcmp
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$224,630","Mar. 1, 2023","Mar. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7449456_dfatd
Federal,Hospitality,Global Affairs Canada,TUUSHIN ZOCHID BUUDAL LLC,"$24,994","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448733_dfatd
Federal,"House furnishing, excluding furniture",Global Affairs Canada,American Mattress CO - Sleep Centre,"$11,279","Mar. 18, 2023","Mar. 18, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448735_dfatd
Federal,Office buildings,Global Affairs Canada,DDC Automatika Kft,"$35,934","Mar. 13, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448736_dfatd
Federal,"House furnishing, excluding furniture",Global Affairs Canada,PETRA SAFE ESTABLISHMENT,"$12,723","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448738_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workrite Ergonomics,"$24,668","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448747_dfatd
Federal,Road motor vehicles,Royal Canadian Mounted Police,TOYOTA CANADA INC.,"$530,249","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256086_rcmp
Federal,Exposition services,Global Affairs Canada,WeConnect International,"$69,266","Mar. 20, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448761_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Insights Learning and Developments,"$12,892","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448764_dfatd
Federal,Other equipment,Global Affairs Canada,ENSOL(T)Limited,"$12,209","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448769_dfatd
Federal,Road motor vehicles,Royal Canadian Mounted Police,SUBARU CANADA INC.,"$357,616","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256084_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workrite Ergonomics,"$32,194","Mar. 14, 2023","Mar. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448781_dfatd
Federal,Road motor vehicles,Royal Canadian Mounted Police,KIA CANADA INC.,"$672,640","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256083_rcmp
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,"BEIJING NEW IMAGE CO,. LTD","$13,144","Mar. 22, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448791_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,DMG EVENTS INDIA PRIVATE LIMITED,"$56,269","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448792_dfatd
Federal,Exposition services,Global Affairs Canada,Viva Technology,"$35,644","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448794_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,HRL TRADE,"$23,663","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448798_dfatd
Federal,Road motor vehicles,Royal Canadian Mounted Police,FCA CANADA INC.,"$448,570","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256082_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$2,787,174","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256078_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,AZEE SHIPPING & TRADING CO LTD,"$18,293","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448806_dfatd
Federal,Office buildings,Global Affairs Canada,Uptown Painting & Construction,"$56,798","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448813_dfatd
Federal,"Plumbing equipment and fittings, including parts",Global Affairs Canada,NEXT PLUMBING & HYDRONICS SUPPLY,"$34,310","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448844_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$26,397","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256074_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,COMMISSIONAIRES OTTAWA,"$181,650","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256036_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,EXTRON ELECTRONICS,"$80,489","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256029_rcmp
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,CORHAVEN MEDICAL EQUIPMENT TRADING,"$10,875","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448851_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Global Affairs Canada,1E Inc.,"$17,860","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448853_dfatd
Federal,Other equipment,Global Affairs Canada,Trinidad & Tobago Electrical,"$10,951","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448854_dfatd
Federal,Other equipment,Global Affairs Canada,MICHAEL AUGUSTUS ELECTRICAL,"$10,834","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448855_dfatd
Federal,Management consulting,Global Affairs Canada,Fieldfisher,"$26,963","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448861_dfatd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Office of the Superintendent of Financial Institutions Canada,LYRIS INC.,"$16,278","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051159_osfi
Federal,Office buildings,Global Affairs Canada,Seyoum Hailu,"$29,386","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448874_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Destiny Entertainments Ltd,"$11,163","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448882_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Chavilon International Movers,"$12,293","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448917_dfatd
Federal,Other equipment,Global Affairs Canada,THE GLOBAL PRIORITY GROUP (PTY) LTD,"$25,053","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448921_dfatd
