region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Rental of aircraft,Environment and Climate Change Canada,YELLOWHEAD HELICOPTERS LTD,"$61,184","Sep. 16, 2024","Sep. 16, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000788516_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,LEONARDO GERMANY GMBH,"$33,750","Sep. 16, 2024","Sep. 16, 2024","Oct. 31, 2024",https://theijf.org/procurement/3000788517_ec
Federal,Other buildings,Agriculture and Agri-Food Canada,HANSEN ELECTRIC,"$12,153","Sep. 16, 2024","Sep. 16, 2024","Nov. 1, 2024",https://theijf.org/procurement/3000788518_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,FRONTLINE HELICOPTERS LTD.,"$47,040","Sep. 16, 2024","Sep. 16, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000788520_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,VWR INTERNATIONAL LTD.,"$76,411","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788522_ec
Federal,Engineering services not elsewhere specified,Agriculture and Agri-Food Canada,BOUTHILLETTE PARIZEAU INC,"$28,371","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788523_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,BAILEY HELICOPTERS LTD.,"$35,976","Sep. 16, 2024","Sep. 16, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000788530_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,PRAIRIE HELICOPTERS INC.,"$49,584","Sep. 16, 2024","Sep. 16, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000788536_ec
Federal,Scientific services,Environment and Climate Change Canada,ESCARPMENT BIOSPHERE CONSERVANCY,"$11,300","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788542_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,102129138 SASKATCHEWAN LTD,"$66,360","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788548_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LIMITED,"$21,137","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000788551_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Food Inspection Agency,VIDCRUITER INC.,"$37,375","Sep. 16, 2024","Sep. 23, 2024","Sep. 22, 2025",https://theijf.org/procurement/3000788559_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,PHOENIX HELI-FLIGHT INC.,"$19,716","Sep. 16, 2024","Sep. 16, 2024","Oct. 30, 2024",https://theijf.org/procurement/3000788560_ec
Federal,"Other mineral fuels, oils and products",Agriculture and Agri-Food Canada,LINDE CANADA INC,"$23,385","Sep. 16, 2024","Sep. 16, 2024","Dec. 9, 2024",https://theijf.org/procurement/3000788568_aafc
Federal,Residential buildings,National Defence,woodward construction,"$10,755","Sep. 16, 2024","Sep. 16, 2024","Oct. 31, 2024",https://theijf.org/procurement/3749073_2_dnd
Federal,Management Consulting,Employment and Social Development Canada,COFOMO INC,"$105,361","Sep. 16, 2024","Sep. 17, 2024","May 31, 2025",https://theijf.org/procurement/4500013961_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,ALGONQUIN COLLEGE  CORPORATE,"$79,999","Sep. 16, 2024","Sep. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013962_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SIERRA SYSTEMS GROUP INC,"$95,392","Sep. 16, 2024","Sep. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013963_esdc
Federal,Management Consulting,Employment and Social Development Canada,"ANIKO CONSULTANTS INC., SAMSON & ASSOCIATES CPA /CONSULTING INC. IN JOINT-VENTURE","$39,609","Sep. 16, 2024","Sep. 17, 2024","Jan. 6, 2025",https://theijf.org/procurement/4500013965_esdc
Federal,Office and Stationers Supplies,Employment and Social Development Canada,GLOBE P.O.S SYSTEMS INC.,"$24,012","Sep. 16, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013966_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$83,023","Sep. 16, 2024","Sep. 20, 2024","Jan. 24, 2025",https://theijf.org/procurement/4500013967_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,EAGLE PROFESSIONAL RESOURCES INC,"$70,278","Sep. 16, 2024","Oct. 1, 2024","Jan. 25, 2025",https://theijf.org/procurement/4500013968_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,EAGLE PROFESSIONAL RESOURCES INC,"$70,278","Sep. 16, 2024","Oct. 1, 2024","Jan. 25, 2025",https://theijf.org/procurement/4500013969_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,DONNA CONA INC.,"$75,884","Sep. 16, 2024","Oct. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/4500013970_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$305,456","Sep. 16, 2024","Sep. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013972_esdc
Federal,Scientific services,Fisheries and Oceans Canada,RESISTOMAP,"$23,359","Sep. 16, 2024","Oct. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500073015_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,AINSWORTH INC.,"$13,649","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500073031_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$16,930","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500073033_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,CHROMATOGRAPHIC SPECIALTIES INC.,"$24,967","Sep. 19, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500073034_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,LORRAINE LAWN CARE (2001) LTD,"$24,708","Sep. 16, 2024","Sep. 16, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500073038_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$11,717","Sep. 16, 2024","Sep. 16, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500073046_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,TENOLD TRANSPORTATION INC.,"$14,558","Sep. 16, 2024","Nov. 15, 2024","Dec. 20, 2024",https://theijf.org/procurement/4500073049_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,S & T GROUP,"$18,791","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500073052_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$37,458","Sep. 16, 2024","Sep. 17, 2024","Nov. 29, 2024",https://theijf.org/procurement/4500073101_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,COAST ISLE ENGINEERING LTD,"$24,129","Sep. 16, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500073120_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CORONA PLUMBING & HEATING LTD,"$10,707","Sep. 16, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500073127_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,NOVA NETWORKS,"$31,381","Sep. 16, 2024","Sep. 18, 2024","Oct. 1, 2024",https://theijf.org/procurement/4500073157_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,BARRY'S BULLDOZING,"$637,664","Sep. 16, 2024","Sep. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500073173_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY BRANCH,"$12,535","Sep. 16, 2024","Sep. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500073178_dfo
Federal,"Repair and maintenance - Heating, air-conditioning and refrigeration equipment",Fisheries and Oceans Canada,ROCK NETWORKS INC,"$96,589","Sep. 16, 2024","Sep. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500073182_dfo
Federal,Sewer and water,Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$34,906","Sep. 16, 2024","Sep. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500073184_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,MERIDIAN ENGINEERING INC.,"$27,341","Sep. 16, 2024","Sep. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500073186_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY FOXTRAP,"$46,805","Sep. 16, 2024","Sep. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500073187_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY HANTS HR.,"$37,950","Sep. 16, 2024","Sep. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500073193_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$58,069","Sep. 17, 2024","Sep. 16, 2024","Mar. 3, 2025",https://theijf.org/procurement/4500073227_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$173,471","Sep. 16, 2024","Sep. 19, 2024","Mar. 15, 2025",https://theijf.org/procurement/4500073273_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$13,796","Sep. 16, 2024","Sep. 23, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500073373_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,GREATPACIFIC CONSULTING INC,"$36,015","Sep. 16, 2024","Sep. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500073385_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$24,177","Sep. 16, 2024","Sep. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500073559_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$24,421","Sep. 16, 2024","Sep. 26, 2024","Sep. 26, 2024",https://theijf.org/procurement/4500073593_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC.,"$39,459","Sep. 16, 2024","Sep. 16, 2024","Jan. 17, 2025",https://theijf.org/procurement/4500074074_dfo
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,DMH INTERTRANSITION CONSULTING,"$16,539","Sep. 16, 2024","Sep. 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500153737_jus
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,FAST FORWARD FRENCH,"$14,400","Sep. 16, 2024","Sep. 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500469657_isc
Federal,Other professional services not otherwise specified,Health Canada,PLEIAD CANADA INC.,"$38,799","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500472558_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,RISK SCIENCES INTERNATIONAL INC.,"$17,176","Sep. 16, 2024","Sep. 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500473022_phac
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,CANADIAN DEVELOPMENT CONSULTANTS,"$30,628","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500473256_aandc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,CAN-WEST CORPORATE AIR,"$20,677","Sep. 16, 2024","Sep. 16, 2024","Sep. 16, 2024",https://theijf.org/procurement/4500473357_isc
Federal,Professional Services ,Indigenous Services Canada,HAL LOVE REAL ESTATE ADV. SERVICES,"$12,232","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500473415_isc
Federal,Gasoline,National Defence,Michaud Petroleum Inc,"$32,394","Sep. 16, 2024","Sep. 16, 2024","Sep. 16, 2024",https://theijf.org/procurement/4502800997_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Hoskin Scientific,"$16,374","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502802582_dnd
Federal,Road motor vehicles,National Defence,Kenworth of Kingston,"$20,272","Sep. 16, 2024","Sep. 16, 2024","Sep. 30, 2024",https://theijf.org/procurement/4502802895_dnd
Federal,Services related to the remediation of contaminated sites,National Defence,EnGlobe Corp.,"$303,129","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502802899_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,IN-HOUSE SOLUTIONS INC,"$16,459","Sep. 16, 2024","Sep. 16, 2024","Oct. 31, 2024",https://theijf.org/procurement/4502802994_dnd
Federal,Other office equipment and Parts,National Defence,Dell Canada Inc.,"$21,743","Sep. 16, 2024","Sep. 16, 2024","Dec. 16, 2024",https://theijf.org/procurement/4502803097_dnd
Federal,"Medical supplies, instruments, and apparatus",National Defence,HEARTZAP,"$10,745","Sep. 16, 2024","Sep. 16, 2024","Sep. 27, 2024",https://theijf.org/procurement/4502803156_dnd
Federal,Diesel fuel,National Defence,Harnoise Energies,"$13,049","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502803209_dnd
Federal,Tools and implements,National Defence,Snap-On,"$15,939","Sep. 16, 2024","Sep. 16, 2024","Dec. 18, 2024",https://theijf.org/procurement/4502803221_dnd
Federal,Other equipment and Parts,National Defence,Herbert Williams Fire Equipment LTD,"$14,865","Sep. 16, 2024","Sep. 16, 2024","Dec. 16, 2024",https://theijf.org/procurement/4502803251_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,2912490 Canada Inc,"$33,228","Sep. 16, 2024","Oct. 7, 2024","Oct. 31, 2024",https://theijf.org/procurement/4502803265_dnd
Federal,Wood and Articles of Wood,Parks Canada,RIDEAU LAKES BUILDING CENTRE LTD.,"$12,989","Sep. 16, 2024","Sep. 16, 2024","Oct. 31, 2024",https://theijf.org/procurement/45472411_pc
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$54,808","Sep. 16, 2024","Sep. 16, 2024","Sep. 30, 2024",https://theijf.org/procurement/45472626_pc
Federal,"Miscellaneous Food, Food Materials and Food Preparations",Parks Canada,Pattison Food Group Ltd.,"$25,098","Sep. 16, 2024","Sep. 16, 2024","Sep. 30, 2024",https://theijf.org/procurement/45472630_pc
Federal,Management Consulting,Parks Canada,ARCON Investigative Consulting Inc.,"$30,713","Sep. 16, 2024","Sep. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472633_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Behrends Bronze Inc,"$11,957","Sep. 16, 2024","Sep. 16, 2024","Sep. 27, 2024",https://theijf.org/procurement/45472634_pc
Federal,Waterworks and Sewage Systems,Parks Canada,PLUMB CRAZY MECHANICAL,"$17,850","Sep. 16, 2024","Sep. 16, 2024","Oct. 1, 2024",https://theijf.org/procurement/45472641_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Vectronic Aerospace GmbH,"$23,885","Sep. 16, 2024","Sep. 16, 2024","Dec. 2, 2024",https://theijf.org/procurement/45472659_pc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Courts Administration Service,Mythicsoft Ltd.,"$16,216","Sep. 16, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/5x001_24_0402_cas
Federal,Data communications services,Courts Administration Service,Zayo Canada Inc.,"$31,050","Sep. 16, 2024","Sep. 16, 2024","Sep. 16, 2027",https://theijf.org/procurement/5x001_24_0426_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SARVARAN, NAGHMEH","$10,500","Sep. 16, 2024","Sep. 16, 2024","Sep. 15, 2026",https://theijf.org/procurement/6048256_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"JAMMU, KANWAL PREET","$22,600","Sep. 16, 2024","Sep. 16, 2024","Sep. 15, 2026",https://theijf.org/procurement/6048323_irb
Federal,No name provided,Natural Resources Canada,YARMAND TECH LTD.,$1,"Sep. 16, 2024","Sep. 16, 2024","Sep. 30, 2025",https://theijf.org/procurement/7000005993_nrcan
Federal,Interpretation services,Public Services and Procurement Canada,ANNA VEGERA,"$11,968","Sep. 16, 2024","Sep. 16, 2024","Jan. 20, 2025",https://theijf.org/procurement/700797846_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,JEAN MARCHAND,"$16,302","Sep. 16, 2024","Sep. 16, 2024","Jan. 24, 2025",https://theijf.org/procurement/700797895_pwgsc
