region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other equipment and Parts,National Defence,Profire Emergency Equipment,"$13,074","Oct. 16, 2020","Oct. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/4502179982_dnd
Federal,Temporary help services,Treasury Board of Canada Secretariat,RANDSTAD INTERIM INC,"$39,816","Jun. 18, 2020","Jun. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/2406221027_tbs
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Public Services and Procurement Canada,K-RIGHT COMMUNICATIONS LIMITED,"$16,882","Nov. 4, 2020","Nov. 4, 2020","Dec. 31, 2020",https://theijf.org/procurement/700544027_pwgsc
Federal,Research contracts,"Innovation, Science and Economic Development Canada",REMCOM INCORPORATED,"$36,722","Jan. 8, 2020","Feb. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/1548406_ic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",TEKNION LIMITED,"$43,864","Feb. 13, 2020","Feb. 13, 2020","Dec. 31, 2020",https://theijf.org/procurement/7112621_cic
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$22,295","Jun. 5, 2020","Jun. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/700516417_pwgsc
Federal,Road motor vehicles,Environment and Climate Change Canada,OTTAWA GOODTIME CENTRE LIMITED,"$12,228","Aug. 19, 2020","Aug. 19, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000712218_ec
Federal,Engineering consultants – Other,Agriculture and Agri-Food Canada,CLELAND JARDINE ENGINEERING LTD,"$14,345","Aug. 4, 2020","Aug. 4, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000712252_aafc
Federal,Scientific services,Environment and Climate Change Canada,LAKEHEAD REGION CONSERVATION,"$39,369","Aug. 24, 2020","Aug. 24, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000712341_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$72,396","Aug. 27, 2020","Aug. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000712531_ec
Federal,Road motor vehicles Parts,Natural Resources Canada,TWIN EQUIPMENT LTD.,"$12,195","Sep. 8, 2020","Sep. 8, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000712883_nrcan
Federal,Engineering services not elsewhere specified,Agriculture and Agri-Food Canada,KONTZAMANIS GRAUMANN SMITH,"$11,550","Sep. 9, 2020","Sep. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000712913_aafc
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,FORESIGHT CLEANTECH ACCELERATOR CEN,"$39,550","Sep. 9, 2020","Sep. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000712931_nrcan
Federal,Management consulting,Impact Assessment Agency of Canada,RAYMOND CHABOT GRANT THORNTON,"$55,498","Sep. 15, 2020","Sep. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000712973_iaac
Federal,Scientific services,Environment and Climate Change Canada,GREAT LAKES HELICOPTER CORPORATION,"$103,960","Sep. 11, 2020","Sep. 11, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000713029_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,AINSWORTH INC,"$52,376","Sep. 23, 2020","Sep. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000713470_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,ARIAL ELECTRIC LTD.,"$21,000","Oct. 1, 2020","Oct. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000713941_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PEAK MECHANICAL PARTNERSHIP,"$21,000","Oct. 1, 2020","Oct. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000713943_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,1737868 ONTARIO INC.,"$11,158","Oct. 14, 2020","Oct. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000714436_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MERIDIAN SURVEYS LTD,"$36,621","Oct. 19, 2020","Oct. 19, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000714612_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,HELEN LAU,"$15,000","Oct. 20, 2020","Oct. 20, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000714709_nrcan
Federal,Ships and boats,Environment and Climate Change Canada,MERCURY MARINE LIMITED,"$13,074","Oct. 20, 2020","Oct. 20, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000714710_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Environment and Climate Change Canada,JOHNSON CONTROLS LP,"$39,995","Nov. 5, 2020","Nov. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000715820_ec
Federal,Scientific services,Environment and Climate Change Canada,NEOLE INC,"$28,123","Nov. 6, 2020","Nov. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000715882_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MACKAY'S GARAGE LTD,"$15,813","Nov. 6, 2020","Nov. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000715887_nrcan
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,AINSWORTH INC,"$31,466","Nov. 16, 2020","Nov. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000716252_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LEICA MICROSYSTEMS (CANADA) INC,"$24,823","Nov. 16, 2020","Nov. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000716273_aafc
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,ECOSYSTEM RECOVERY INC.,"$18,656","Nov. 17, 2020","Nov. 17, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000716387_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,BIG BITE SERVICES LTD,"$13,230","Nov. 23, 2020","Nov. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000716718_nrcan
Federal,Ferrous metals,Agriculture and Agri-Food Canada,REVETEMENTS METALLIQUES,"$10,585","Nov. 30, 2020","Nov. 30, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000717177_aafc
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,CITRON HYGIENE LP,"$24,707","Dec. 1, 2020","Dec. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000717277_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Nuclear Safety Commission,AGILENT TECHNOLOGIES CANADA INC.,"$12,812","Dec. 4, 2020","Dec. 4, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000717578_cnsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,NANOSTRING TECHNOLOGIES,"$10,911","Dec. 7, 2020","Dec. 7, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000717710_aafc
Federal,Training consultants,Natural Resources Canada,TYRONE MCNEIL-BOBB,"$15,750","Dec. 11, 2020","Dec. 11, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000718046_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,DASCO EQUIPMENT INC.,"$36,050","Dec. 15, 2020","Dec. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000718212_ec
Federal,License/Maintenance fees for image/video communications software (includes telepresence/video conferencing software),Natural Resources Canada,MAYA HEAT TRANSFER TECHNOLOGIES LTD,"$107,428","Jun. 12, 2020","Jun. 12, 2020","Dec. 31, 2020",https://theijf.org/procurement/20200927a_nrcan
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,TAYLOR & FRANCIS INC,"$177,051","Mar. 4, 2020","Mar. 4, 2020","Dec. 31, 2020",https://theijf.org/procurement/20200895a_aafc
Federal,Institutional Buildings,Correctional Service of Canada,TRANSPORT STEPHANE HEMOND INC,"$92,509","Nov. 10, 2020","Nov. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/21t120_21_3605786_csc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,SPRINGER NATURE CUSTOMER SERVICE,"$125,853","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/20200808a_aafc
Federal,Scientific services,Natural Resources Canada,DOUGLAS IVEY,"$33,900","Jun. 23, 2020","Jun. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/20200631a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,SOQUELEC LTD.,"$88,154","Jan. 7, 2020","Jan. 7, 2020","Dec. 31, 2020",https://theijf.org/procurement/20200553a_nrcan
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,BRAILSFORD COURTNEY,"$37,975","Jan. 14, 2020","Jan. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/21880_20_3425265_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,CARDINAL HEALTH CANADA INC,"$21,821","Dec. 10, 2020","Dec. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/21850_21_3694850_csc
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,MEDIA Q INC.,"$81,360","Dec. 5, 2019","Dec. 5, 2019","Dec. 31, 2020",https://theijf.org/procurement/202000697a_nrcan
Federal,Electronic subscriptions and electronic publications,Parks Canada,EBSCO CANADA LTD,"$117,716","Jan. 17, 2020","Jan. 17, 2020","Dec. 31, 2020",https://theijf.org/procurement/2019058200_pc
Federal,Image/Video Communications Equipment,Elections Canada,NORTHERN MICRO,"$221,784","Dec. 3, 2020","Sep. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/200311_elections
Federal,Imaging Services,Elections Canada,MEDIAPLUS,"$53,463","Aug. 6, 2020","Jul. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/200136_elections
Federal,Communications Professional Services not Elsewhere Specified - Regional Media Advisor Training ,Elections Canada,FLEYFEL COMMUNICATIONS,"$61,857","Jul. 13, 2020","Jun. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/200115_elections
Federal,Communications Professional Services not Elsewhere Specified - Regional Media Advisor Training ,Elections Canada,REACH COMMUNICATIONS,"$61,857","Jul. 13, 2020","Jun. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/200111_elections
Federal,Communications Professional Services not Elsewhere Specified - Regional Media Advisor Training ,Elections Canada,"ENGUEHARD, FRANCOISE","$61,857","Jul. 13, 2020","Jun. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/200110_elections
Federal,Image/Video Communications Equipment,Elections Canada,NORTHERN MICRO,"$148,878","Jul. 24, 2020","Jul. 8, 2020","Dec. 31, 2020",https://theijf.org/procurement/200084_elections
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable,Elections Canada,NORTHERN MICRO,"$33,247","Jun. 29, 2020","Jun. 29, 2020","Dec. 31, 2020",https://theijf.org/procurement/200083_elections
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable,Elections Canada,NORTHERN MICRO,"$35,759","Jun. 29, 2020","Jun. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/200082_elections
Federal,Printing Services,Elections Canada,ENVELOPPE LAURENTIDE INC.,"$12,587","Jun. 15, 2020","Jul. 29, 2020","Dec. 31, 2020",https://theijf.org/procurement/200071_elections
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,LOWE MECHANICAL SERVICES LTD,"$18,466","Jul. 21, 2020","Jul. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/21510_21_3582880_csc
Federal,Special industry machinery,Correctional Service of Canada,TUNDRA PROCESS SOLUTIONS LTD,"$12,880","Aug. 28, 2020","Aug. 28, 2020","Dec. 31, 2020",https://theijf.org/procurement/21507_20_3613446_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,DR MANSFIELD MELA MEDICAL PROFESSIONAL CORPORATION INC,"$56,160","Nov. 2, 2020","Nov. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/21504_21_3661831_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$334,372","Dec. 29, 2020","Dec. 29, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3709077_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$287,879","Dec. 28, 2020","Dec. 28, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3707489_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$88,417","Dec. 7, 2020","Dec. 7, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3691137_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,828","Dec. 6, 2020","Dec. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3689347_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$34,507","Dec. 3, 2020","Dec. 3, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3688647_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,992","Dec. 1, 2020","Dec. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3686378_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$78,131","Nov. 30, 2020","Nov. 30, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3684925_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,727","Nov. 19, 2020","Nov. 19, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3677681_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,859","Nov. 18, 2020","Nov. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3676612_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$34,600","Nov. 17, 2020","Nov. 17, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3675091_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$18,900","Nov. 16, 2020","Nov. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3673588_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,641","Oct. 26, 2020","Oct. 26, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3658951_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$40,120","Oct. 26, 2020","Oct. 26, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3657631_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,MICHEL A S LARIVIERE PSYCHOLOGY PROFESSIONAL CORPORATION,"$53,110","Dec. 31, 2019","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/21470_19_3141753_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,CHEF BRANDZ INC,"$33,900","Dec. 23, 2020","Dec. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/21450_21_3706992_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARDON SUPPLIES LIMITED,"$37,335","Dec. 2, 2020","Dec. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/21440_21_3686760_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$32,848","Dec. 22, 2020","Dec. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/21401_21_3704780_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,431","Dec. 21, 2020","Dec. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/21401_21_3702895_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,822","Dec. 21, 2020","Dec. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/21401_21_3702530_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$64,140","Dec. 17, 2020","Dec. 17, 2020","Dec. 31, 2020",https://theijf.org/procurement/21401_21_3700883_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$52,013","Dec. 16, 2020","Dec. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/21401_21_3700238_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,BRAULT MAXTECH INC,"$20,270","Sep. 22, 2020","Sep. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/21342_21_3627691_csc
Federal,Architectural Services,Correctional Service of Canada,G AND S CONSULTANTS,"$12,642","Aug. 24, 2020","Aug. 24, 2020","Dec. 31, 2020",https://theijf.org/procurement/21301_21_3546618_2_csc
Federal,Temporary Help Services,Correctional Service of Canada,BEDARD RESSOURCES INC,"$32,620","Jun. 9, 2020","Jun. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/21301_21_3542943_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,LOCATION DE CAMIONS EUREKA,"$136,464","Mar. 27, 2020","Mar. 30, 2020","Dec. 31, 2020",https://theijf.org/procurement/21301_21_3499241_csc
