region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Natural Resources Canada,GEOPHYSICAL INSTITUTE,"$22,240","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000721541_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,IIC TECHNOLOGIES INC.,"$49,825","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000721540_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,NIKON CANADA INC.,"$16,018","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000721539_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,THERMAL ENERGY SYSTEM,"$14,979","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000721410_nrcan
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$83,606","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7247766_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$79,992","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7247767_rcmp
Federal,Training consultants,Natural Resources Canada,L2 EMERGENCE INC.,"$15,210","Feb. 6, 2021","Feb. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000721402_nrcan
Federal,Weapons (including parts),Royal Canadian Mounted Police,UNIFORM WORKS LTD,"$11,442","Jan. 13, 2021","Jan. 13, 2021","Mar. 31, 2021",https://theijf.org/procurement/7247831_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,TECHNOGYM USA,"$15,910","Jan. 13, 2021","Jan. 13, 2021","Mar. 31, 2021",https://theijf.org/procurement/7247833_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$43,403","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7247947_rcmp
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,UNIVERSITY OF CALGARY,"$44,183","Feb. 4, 2021","Feb. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000721276_ec
Federal,Scientific consultants,Environment and Climate Change Canada,COMPUTATIONAL ECOLOGY GROUP INC.,"$25,725","Feb. 4, 2021","Feb. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000721275_ec
Federal,Other equipment and Parts,Royal Canadian Mounted Police,SANI SPORT,"$17,091","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7247952_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,HAMISCO INDUSTRIAL SALES INC.,"$36,866","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7247962_rcmp
Federal,Scientific services,Natural Resources Canada,CPCS TRANSCOM LIMITED,"$85,047","Feb. 4, 2021","Feb. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000721269_nrcan
Federal,Publishing services,Environment and Climate Change Canada,PATTISON SIGN GROUP,"$24,025","Feb. 4, 2021","Feb. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000721266_ec
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,KNOLL INC,"$21,429","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248046_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,PLENTY O PATCHES,"$19,068","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248072_rcmp
Federal,Management consulting,Environment and Climate Change Canada,12468191 CANADA LTD,"$24,150","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000721165_ec
Federal,Teachers and instructors on contract,Royal Canadian Mounted Police,PROSCI CANADA ULC,"$85,398","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248078_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,"INTERMOUNTAIN ENVIRONMENTAL, INC.","$14,307","Dec. 10, 2020","Dec. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000721076_aafc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$16,363","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248082_rcmp
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,NORTH SLAVE METIS ALLIANCE,"$10,264","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000721069_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,STANTEC EXPERTS CONSEILS LTEE,"$34,493","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720971_nrcan
Federal,Other equipment,Royal Canadian Mounted Police,OFFICE SUPPLY CENTRE LTD.,"$19,510","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248218_rcmp
Federal,TRAINING CONSULTANTS,Statistics Canada,QMR Staffing Solutions Incorporated,"$10,923","Feb. 7, 2020","Sep. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/000011546_statcan
Federal,Scientific services,Natural Resources Canada,RDH BUILDING SCIENCE INC.,"$24,449","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720965_nrcan
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,WINTERSTEIGER INC.,"$171,080","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720964_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,PILITAK ENTERPRISES LTD.,"$1,580,350","Jan. 29, 2021","Jan. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248289_rcmp
Federal,Other equipment and Parts,Environment and Climate Change Canada,H.E. RIECKELMAN,"$24,747","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720958_ec
Federal,Other equipment and Parts,Royal Canadian Mounted Police,SANI SPORT,"$17,136","Jan. 31, 2021","Jan. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248292_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,GILLISON'S VARIETY FABRICATION INC.,"$10,161","Jan. 29, 2021","Jan. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720856_aafc
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,SDL INTERNATIONAL (CANADA) INC.,"$13,424","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248328_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TESTFORCE SYSTEMS INC.,"$72,961","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248329_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,OFF THE X INC.,"$16,995","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248330_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,MKDS TRAINING,"$70,238","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248331_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$157,500","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248344_rcmp
Federal,Translation services,Environment and Climate Change Canada,LIONBRIDGE LTD,"$17,246","Jan. 29, 2021","Jan. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720847_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FRANCAIS FSC FRENCH,"$10,692","Jan. 29, 2021","Jan. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720843_nrcan
Federal,"Heating, air-conditioning and refrigeration equipment",Natural Resources Canada,SUPERIOR PUMP & MOTOR SERVICE LTD.,"$16,241","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720837_nrcan
Federal,Other equipment and Parts,Royal Canadian Mounted Police,SPATIAL TECHNOLOGIES,"$105,819","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248347_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$14,119","Jan. 28, 2021","Jan. 28, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720684_aafc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$113,586","Feb. 4, 2021","Feb. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248350_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Impact Assessment Agency of Canada,7543352 CANADA INC,"$11,187","Jan. 27, 2021","Jan. 27, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720570_iaac
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF WATERLOO,"$24,860","Jan. 27, 2021","Jan. 27, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720569_ec
Federal,Engineering consultants-Construction,Canadian Food Inspection Agency,TYCO INTEGRATED FIRE & SECURITY,"$39,644","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720443_cfia
Federal,Engineering consultants-Construction,Canadian Food Inspection Agency,TYCO INTEGRATED FIRE & SECURITY,"$33,576","Feb. 16, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720442_cfia
Federal,Uniforms,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$31,189","Feb. 5, 2021","Feb. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248394_rcmp
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,J&J ENVIRONMENTAL CONSULTING,"$40,514","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720439_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FISHER SCIENTIFIC COMPANY,"$24,953","Jan. 27, 2021","Jan. 27, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720428_nrcan
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$21,239","Feb. 5, 2021","Feb. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248405_rcmp
Federal,Office buildings,Canadian Nuclear Safety Commission,PALADIN TECHNOLOGIES INC,"$17,342","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720291_cnsc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,SELLENTIN'S HABITAT RESTORATION &,"$36,707","Jan. 24, 2021","Jan. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720289_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,NANOMETRICS INC.,"$24,161","Jan. 28, 2021","Jan. 28, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720286_nrcan
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,KNOLL INC,"$10,998","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248448_rcmp
Federal,Other health services not elsewhere specified,Royal Canadian Mounted Police,TAYLOR FORD SALES LTD.,"$24,708","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248449_rcmp
Federal,Scientific services,Environment and Climate Change Canada,JORY CURRY,"$21,000","Jan. 24, 2021","Jan. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720284_ec
Federal,Payments made in accordance with authorities,Natural Resources Canada,VERSATECH SYSTEM INC.,"$13,552","Jan. 28, 2021","Jan. 28, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720283_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,TASNIA SHARIN,"$16,000","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720181_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,COMMON FUTURES,"$16,433","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720179_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$23,755","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720178_aafc
Federal,Payments made in accordance with authorities,Natural Resources Canada,CLIMATE RISK INSTITUTE,"$21,131","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720159_nrcan
Federal,Other equipment and Parts,Royal Canadian Mounted Police,NIKON CANADA INC.,"$16,498","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248500_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,BUROVISION OTTAWA INC.,"$54,656","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248502_rcmp
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,THE INDIGENOUS RECONCILIATION GROUP,"$10,721","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720153_ec
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,GRAND & TOY,"$18,093","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248561_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripher",Canadian Food Inspection Agency,CRESTRON CANADA LTD,"$29,911","Jan. 21, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720047_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$16,598","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720037_aafc
Federal,Management consulting,Environment and Climate Change Canada,UNIVERSITY OF SASKATCHEWAN,"$12,000","Jan. 27, 2021","Jan. 27, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720036_ec
Federal,Engineering services not elsewhere specified,Natural Resources Canada,CAMPBELL SCIENTIFIC (CANADA) CORP.,"$22,843","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720031_nrcan
Federal,Management consulting,Environment and Climate Change Canada,INGRID WALDRON,"$19,546","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000720029_ec
Federal,Scientific services,Natural Resources Canada,LECO INSTRUMENTS ULC,"$12,372","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000719903_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,OMEGA ENVIRONMENTAL INC,"$19,655","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000719902_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,A&L CANADA LABORATORIES INC.,"$24,896","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000719892_aafc
Federal,Scientific services,Environment and Climate Change Canada,YASMEEN ZAHABY,"$10,500","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000719891_ec
Federal,Communications professional services not Elsewhere Specified,Agriculture and Agri-Food Canada,ECONOMETRIC RESEARCH LIMITED,"$18,585","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000719888_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,GLOBAL TRAINING SOLUTIONS INC.,"$12,193","Jan. 17, 2021","Jan. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000719783_nrcan
Federal,Other equipment and Parts,Royal Canadian Mounted Police,INDRO ROBOTICS INC,"$18,022","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248626_rcmp
Federal,Miscellaneous manufactured articles,Natural Resources Canada,FISHER SCIENTIFIC,"$11,458","Jan. 16, 2021","Jan. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000719780_nrcan
Federal,Scientific services,Natural Resources Canada,DEPARTMENT OF EARTH SCIENCES,"$11,295","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000719772_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$14,087","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000719771_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,THE ROYAL INSTITUTION FOR THE,"$21,596","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000719667_aafc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,AVI-SPL CANADA LTD.,"$20,970","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248627_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$17,528","Jan. 14, 2021","Jan. 14, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000719663_aafc
